compound	predicted	actual	p(0)	p(1)
DTXSID1021956	0	0	0.9954848590317151	0.004515140968284826
DTXSID1022265	0	0	0.9946217446902396	0.005378255309760425
DTXSID1023990	0	0	0.50392310208089	0.49607689791911
DTXSID1023869	0	0	0.9805212551560787	0.019478744843921314
DTXSID1024049	0	0	0.9958854984847413	0.004114501515258695
DTXSID1024124	0	0	0.9944752047548907	0.005524795245109344
DTXSID1024255	0	0	0.9857558711890415	0.014244128810958545
DTXSID1024338	0	0	0.8753215926649229	0.12467840733507704
DTXSID1024598	0	0	0.9805022239369419	0.019497776063058168
DTXSID1025271	0	0	0.7434533049858225	0.25654669501417743
DTXSID1025805	0	0	0.591054632998796	0.40894536700120393
DTXSID1026241	0	0	0.9840825525804111	0.015917447419588848
DTXSID1027184	0	0	0.9805212551560787	0.019478744843921324
DTXSID1032355	0	0	0.9956911622110755	0.004308837788924506
DTXSID1032359	0	1	0.979308022204587	0.020691977795413034
DTXSID1032488	1	0	0.35312589719876586	0.6468741028012341
DTXSID1032690	1	0	4.5135895021530814e-10	0.999999999548641
DTXSID1034634	1	0	0.34426856757756796	0.655731432422432
DTXSID1034260	0	0	0.8205502714427598	0.17944972855724015
DTXSID1034929	0	0	0.9124820352508352	0.08751796474916483
DTXSID1037565	0	0	0.9946217446902396	0.005378255309760425
DTXSID1040110	0	0	0.9927228307056768	0.007277169294323247
DTXSID1040112	0	0	0.9927228307056768	0.007277169294323247
DTXSID1040324	0	0	0.9916755406542886	0.008324459345711339
DTXSID1041847	0	0	0.9927228307056768	0.007277169294323247
DTXSID1041978	0	0	0.9750249374103933	0.02497506258960669
DTXSID1044435	0	0	0.920627065712096	0.07937293428790405
DTXSID1044693	0	0	0.9958854984847413	0.004114501515258695
DTXSID1047283	1	1	2.5758909671935726e-08	0.9999999742410903
DTXSID1047285	0	0	0.9635889632050201	0.036411036794979895
DTXSID1047287	0	0	0.9078338922927783	0.0921661077072217
DTXSID1047360	0	0	0.970605241144802	0.029394758855198082
DTXSID1047362	0	0	0.9946217446902396	0.005378255309760425
DTXSID1047312	0	1	0.9875198003338933	0.012480199666106716
DTXSID1047366	0	0	0.9800392651411981	0.019960734858801947
DTXSID1047368	0	0	0.9800372344980325	0.019962765501967548
DTXSID1047497	0	0	0.9954848590317151	0.004515140968284826
DTXSID1048172	0	0	0.8119064948152582	0.18809350518474177
DTXSID1048174	0	0	0.7777826696223129	0.22221733037768707
DTXSID1048176	1	0	0.006334979970490484	0.9936650200295095
DTXSID1048201	0	0	0.9634319364872012	0.0365680635127988
DTXSID1048209	0	0	0.9932532504210692	0.006746749578930838
DTXSID2020006	0	0	0.953097636609415	0.04690236339058496
DTXSID2020262	0	0	0.9941054099366655	0.0058945900633344496
DTXSID2020420	0	0	0.9932532504210692	0.006746749578930838
DTXSID2020501	0	0	0.9576188728293688	0.042381127170631236
DTXSID2020686	0	0	0.9850484607222089	0.014951539277791106
DTXSID2020713	0	0	0.9546986243506361	0.045301375649363866
DTXSID2021781	0	0	0.9946217446902396	0.005378255309760425
DTXSID2021866	0	0	0.9927228307056768	0.007277169294323247
DTXSID2021943	0	0	0.9927228307056768	0.007277169294323247
DTXSID2021995	0	0	0.9934319874724171	0.0065680125275828765
DTXSID2022179	0	0	0.978680231832142	0.02131976816785795
DTXSID2022678	0	1	0.9343464889629638	0.06565351103703616
DTXSID2024163	0	0	0.9946217446902396	0.005378255309760425
DTXSID2024662	0	1	0.7737555555862391	0.22624444441376088
DTXSID2026446	0	0	0.9905173612220272	0.009482638777972877
DTXSID2026864	0	0	0.9927228307056768	0.007277169294323247
DTXSID2029325	0	0	0.9810194001491133	0.018980599850886716
DTXSID2032554	0	0	0.9955173064808394	0.00448269351916062
DTXSID2032639	0	0	0.8753215926649228	0.12467840733507715
DTXSID2032556	0	0	0.6973645010177006	0.30263549898229936
DTXSID2032558	0	0	0.9876100668864796	0.012389933113520383
DTXSID2032398	0	0	0.5425092215168061	0.45749077848319386
DTXSID2034625	1	0	0.06855231855465271	0.9314476814453473
DTXSID2034590	0	0	0.8858271658144381	0.11417283418556194
DTXSID2034673	0	0	0.9215446023510581	0.07845539764894198
DTXSID2038732	0	0	0.9927228307056768	0.007277169294323241
DTXSID2040731	0	0	0.9946217446902396	0.005378255309760425
DTXSID2042436	0	0	0.931590071779885	0.06840992822011507
DTXSID2047270	0	0	0.716473895619804	0.283526104380196
DTXSID2047272	0	0	0.9943442380986572	0.005655761901342771
DTXSID2047301	0	0	0.9763451588915564	0.023654841108443594
DTXSID2047276	0	0	0.9348085988746238	0.06519140112537625
DTXSID2047305	0	0	0.9475045372632969	0.05249546273670308
DTXSID2047357	0	0	0.9610200056666056	0.03897999433339441
DTXSID2047351	0	0	0.7636156284297096	0.23638437157029032
DTXSID3020209	0	0	0.5603415674162524	0.43965843258374765
DTXSID3020205	0	0	0.9876100668864796	0.012389933113520383
DTXSID3021196	1	0	0.11792651625587558	0.8820734837441244
DTXSID3021358	0	0	0.9946217446902396	0.005378255309760425
DTXSID3021485	0	0	0.9958854984847413	0.004114501515258695
DTXSID3021726	0	0	0.9915017405236203	0.008498259476379721
DTXSID3021980	0	0	0.9927228307056768	0.007277169294323247
DTXSID3022320	0	0	0.9061707721808292	0.09382922781917076
DTXSID3022455	0	0	0.9946217446902396	0.005378255309760425
DTXSID3022405	0	0	0.8130743987988434	0.1869256012011566
DTXSID3024154	0	0	0.9787688841371627	0.02123111586283735
DTXSID3024239	0	0	0.9476315762722479	0.05236842372775206
DTXSID3025253	0	0	0.7854427737047469	0.21455722629525306
DTXSID3025178	0	0	0.9862027827723313	0.013797217227668723
DTXSID3025122	0	0	0.9927228307056768	0.007277169294323247
DTXSID3026566	0	0	0.9847166450845447	0.015283354915455252
DTXSID3026641	0	0	0.9958854984847413	0.004114501515258695
DTXSID3026647	0	0	0.963763024051291	0.03623697594870899
DTXSID3029572	1	0	0.10567322208734087	0.8943267779126591
DTXSID3030636	0	0	0.9945906949075461	0.005409305092453852
DTXSID3032416	0	0	0.9443964792065961	0.05560352079340395
DTXSID3032549	0	0	0.9670499227028354	0.03295007729716461
DTXSID3032620	0	0	0.9936611192488933	0.006338880751106651
DTXSID3032626	0	1	0.9633004084636799	0.03669959153632006
DTXSID3032628	0	0	0.948652615877216	0.05134738412278391
DTXSID3034402	0	0	0.9922635761802975	0.007736423819702514
DTXSID3034531	1	0	0.23493646799218415	0.7650635320078158
DTXSID3034614	0	0	0.9789459450105779	0.021054054989422165
DTXSID3034618	0	0	0.9708537779141452	0.029146222085854816
DTXSID3034583	0	0	0.9946217446902396	0.005378255309760425
DTXSID3037208	0	0	0.9956064477281554	0.004393552271844521
DTXSID3038696	0	0	0.9946217446902396	0.005378255309760425
DTXSID3038808	0	0	0.9805212551560787	0.019478744843921324
DTXSID3041247	0	0	0.9958854984847413	0.004114501515258695
DTXSID3041035	0	0	0.9810114237447373	0.018988576255262696
DTXSID3041376	0	0	0.9805212551560787	0.019478744843921314
DTXSID3041409	0	0	0.9958854984847413	0.004114501515258695
DTXSID3041611	0	0	0.99276827575085	0.007231724249149979
DTXSID3041877	0	0	0.9927969684486935	0.007203031551306558
DTXSID3041954	0	0	0.8953514442521006	0.10464855574789941
DTXSID3042059	0	0	0.9927228307056768	0.007277169294323241
DTXSID3044833	0	0	0.9812105124168466	0.018789487583153318
DTXSID3047348	1	1	0.04628945597641354	0.9537105440235865
DTXSID3047261	0	0	0.8612890666757604	0.1387109333242395
DTXSID3047342	0	1	0.9855577443731034	0.014442255626896635
DTXSID3047344	0	0	0.9932462915659089	0.006753708434091117
DTXSID3047558	0	0	0.908663286463549	0.09133671353645104
DTXSID3047633	0	0	0.9887481707878268	0.011251829212173195
DTXSID3048522	0	0	0.9707404723612327	0.029259527638767324
DTXSID3048520	0	0	0.984579754867582	0.015420245132417984
DTXSID30865801	0	0	0.9810114237447373	0.018988576255262696
DTXSID4020290	0	0	0.9922991364075952	0.0077008635924048115
DTXSID4021268	0	0	0.6876730685560826	0.3123269314439175
DTXSID4021975	0	0	0.9889275990654846	0.01107240093451547
DTXSID4021848	0	0	0.982398367363094	0.017601632636905958
DTXSID4022529	1	0	0.13371045017136052	0.8662895498286395
DTXSID4022523	0	0	0.6030867793505797	0.39691322064942025
DTXSID4022731	0	0	0.597330410705935	0.402669589294065
DTXSID4022527	0	0	0.5603415674162524	0.43965843258374765
DTXSID4023412	0	0	0.8205502714427598	0.1794497285572402
DTXSID4024018	0	0	0.9946217446902396	0.005378255309760425
DTXSID4024272	0	0	0.9805212551560787	0.019478744843921324
DTXSID4024729	0	0	0.9946217446902396	0.005378255309760425
DTXSID4026842	0	0	0.9927228307056768	0.007277169294323247
DTXSID4027608	0	0	0.51718107770897	0.48281892229103
DTXSID4029145	0	0	0.9927228307056768	0.007277169294323247
DTXSID4032405	0	0	0.9916755406542886	0.008324459345711339
DTXSID4032580	0	0	0.977972476846956	0.02202752315304405
DTXSID4032532	0	0	0.9946217446902396	0.005378255309760425
DTXSID4032615	0	0	0.9621582336081456	0.037841766391854464
DTXSID4034528	0	0	0.9428411332057675	0.05715886679423258
DTXSID4034576	0	0	0.963763024051291	0.03623697594870899
DTXSID4034948	0	0	0.9729729921230231	0.027027007876976917
DTXSID4034788	0	0	0.8629853905943288	0.13701460940567117
DTXSID4038924	0	0	0.9906782389386029	0.009321761061397137
DTXSID4040002	0	0	0.9946217446902396	0.005378255309760425
DTXSID4040711	0	0	0.9946217446902396	0.005378255309760425
DTXSID4040713	0	0	0.8695445015179328	0.1304554984820672
DTXSID4041604	0	0	0.9927228307056768	0.007277169294323247
DTXSID4042121	0	0	0.9699002049722146	0.03009979502778532
DTXSID4042171	0	0	0.9805212551560787	0.019478744843921314
DTXSID4042335	0	0	0.9927228307056768	0.007277169294323241
DTXSID4044901	0	0	0.99362714210564	0.00637285789436005
DTXSID4044828	0	0	0.9494171044234933	0.05058289557650677
DTXSID4047252	0	1	0.9744626007893322	0.02553739921066779
DTXSID4047254	0	0	0.964658811428572	0.035341188571427935
DTXSID4047258	0	0	0.9662874736893562	0.033712526310643774
DTXSID4047337	0	0	0.9688018833038577	0.031198116696142298
DTXSID4047389	1	0	0.015899345940643017	0.984100654059357
DTXSID4047385	1	0	0.461544192875022	0.538455807124978
DTXSID4047387	0	0	0.9321049028403677	0.06789509715963228
DTXSID4047381	1	1	0.41624503918309397	0.583754960816906
DTXSID4047339	0	0	0.6699222593636591	0.3300777406363408
DTXSID4047335	1	0	0.43139554785478307	0.5686044521452169
DTXSID4047383	0	0	0.9500090208023045	0.049990979197695504
DTXSID4047882	0	0	0.7860028416424061	0.21399715835759395
DTXSID4048513	0	1	0.9415085643681724	0.05849143563182752
DTXSID4048519	1	0	0.33503802996317045	0.6649619700368296
DTXSID4048511	0	0	0.9839905662037075	0.016009433796292532
DTXSID5020108	0	0	0.8753215926649229	0.12467840733507704
DTXSID5021097	0	0	0.8205502714427598	0.1794497285572402
DTXSID5021201	0	0	0.8482759166318007	0.1517240833681993
DTXSID5021419	0	0	0.9352605127990247	0.0647394872009753
DTXSID5021916	0	0	0.9927228307056768	0.007277169294323241
DTXSID5022439	0	0	0.8667311419972878	0.1332688580027122
DTXSID5023742	0	0	0.9876870445082563	0.012312955491743731
DTXSID5023900	0	0	0.9946217446902396	0.005378255309760425
DTXSID5023950	0	0	0.811059657594913	0.18894034240508698
DTXSID5024134	0	0	0.9850484607222089	0.014951539277791106
DTXSID5024211	0	0	0.8395798280314419	0.16042017196855804
DTXSID5024344	0	0	0.9927228307056768	0.007277169294323241
DTXSID5024845	0	0	0.9859289357216041	0.01407106427839592
DTXSID5025021	0	0	0.5296949324496036	0.4703050675503964
DTXSID5025152	0	0	0.9927228307056768	0.007277169294323247
DTXSID5025659	0	0	0.9889065303897502	0.011093469610249774
DTXSID5026889	0	0	0.9927228307056768	0.007277169294323247
DTXSID5031131	0	0	0.9954848590317151	0.004515140968284826
DTXSID5032525	1	0	0.4947418257452506	0.5052581742547494
DTXSID5032654	0	0	0.9945493342848281	0.005450665715171995
DTXSID5034357	0	0	0.9848753303111593	0.01512466968884071
DTXSID5034723	0	0	0.9903008984266333	0.009699101573366726
DTXSID5034773	1	0	3.426594308297837e-08	0.9999999657340569
DTXSID5037494	0	0	0.9475402263389618	0.052459773661038135
DTXSID5034981	0	0	0.8594734236191013	0.14052657638089877
DTXSID5038830	0	0	0.9927969684486935	0.007203031551306564
DTXSID5038888	0	0	0.9781023457893908	0.021897654210609154
DTXSID5041275	0	0	0.9927228307056768	0.007277169294323247
DTXSID5041691	0	0	0.7514146859118189	0.24858531408818108
DTXSID5044493	0	0	0.9927228307056768	0.007277169294323247
DTXSID5044576	0	0	0.9905173612220272	0.009482638777972877
DTXSID5044815	0	0	0.9927228307056768	0.007277169294323241
DTXSID5047299	0	0	0.9883976538407601	0.011602346159239893
DTXSID5047291	1	0	3.926934333264853e-10	0.9999999996073066
DTXSID5047249	1	0	0.019012409880196257	0.9809875901198037
DTXSID5047295	0	0	0.6522468617391862	0.3477531382608138
DTXSID5047328	0	0	0.994973891371731	0.005026108628269077
DTXSID5047322	0	0	0.8731046722476028	0.12689532775239723
DTXSID5047372	0	0	0.9883794159080518	0.011620584091948242
DTXSID5047376	0	0	0.8671973824088535	0.13280261759114653
DTXSID5047538	0	0	0.9965465070044476	0.0034534929955523865
DTXSID5047879	0	0	0.9915017405236203	0.008498259476379713
DTXSID5048182	0	0	0.9634319364872012	0.03656806351279883
DTXSID5048211	0	0	0.920627065712096	0.07937293428790405
DTXSID5048506	0	0	0.9920532971914995	0.007946702808500567
DTXSID6020014	0	0	0.9954848590317151	0.004515140968284826
DTXSID6020143	0	0	0.9958854984847413	0.004114501515258695
DTXSID6020197	0	0	0.9496124491433989	0.050387550856601036
DTXSID6021244	0	0	0.9636752144712153	0.036324785528784695
DTXSID6021248	0	0	0.8532268680403658	0.1467731319596341
DTXSID6021957	0	0	0.9415629771234412	0.058437022876558845
DTXSID6021828	0	0	0.9946217446902396	0.005378255309760425
DTXSID6022341	0	0	0.9805212551560787	0.019478744843921324
DTXSID6023159	0	0	0.6624784367380199	0.33752156326198013
DTXSID6023999	0	0	0.9785831409928619	0.02141685900713805
DTXSID6023600	0	0	0.6018256750499286	0.39817432495007143
DTXSID6024175	0	0	0.9922991364075952	0.0077008635924048115
DTXSID6024206	0	0	0.99276827575085	0.007231724249149979
DTXSID6024048	0	0	0.9967763405977111	0.0032236594022888873
DTXSID6024591	0	0	0.9958854984847413	0.004114501515258695
DTXSID6024676	0	0	0.9927228307056768	0.007277169294323241
DTXSID6025141	0	0	0.994430282569138	0.005569717430861967
DTXSID6025272	0	0	0.9946217446902396	0.005378255309760425
DTXSID6025068	0	0	0.9954848590317151	0.004515140968284826
DTXSID6025567	0	0	0.9946217446902396	0.005378255309760425
DTXSID6026080	0	0	0.9958854984847413	0.004114501515258695
DTXSID6026799	0	0	0.9850484607222089	0.014951539277791106
DTXSID6027713	0	0	0.9887481707878268	0.011251829212173195
DTXSID6027397	0	0	0.5384717574862787	0.4615282425137212
DTXSID6032356	0	0	0.9895408132265014	0.01045918677349853
DTXSID6032358	0	0	0.9927228307056768	0.007277169294323247
DTXSID6032645	0	0	0.963957740984534	0.03604225901546594
DTXSID6032649	0	0	0.9867592133155483	0.013240786684451769
DTXSID6034392	0	0	0.9958854984847413	0.004114501515258695
DTXSID6034764	0	0	0.9783654844261509	0.021634515573849114
DTXSID6040111	0	1	0.9927228307056768	0.007277169294323247
DTXSID6041426	0	0	0.9246411245267305	0.07535887547326948
DTXSID6041688	0	0	0.9941676160208465	0.005832383979153567
DTXSID6041927	0	0	0.9759270787146511	0.024072921285348867
DTXSID6042369	0	0	0.9946217446902396	0.005378255309760425
DTXSID6044303	0	0	0.9650678523115811	0.03493214768841891
DTXSID6044430	0	0	0.9958854984847413	0.004114501515258695
DTXSID6047288	1	1	0.4933219751071426	0.5066780248928574
DTXSID6047311	1	0	0.09711432180407498	0.902885678195925
DTXSID6047284	0	0	0.9940781407503264	0.005921859249673633
DTXSID6047313	0	0	0.9759903125893831	0.024009687410616886
DTXSID6047315	1	0	0.3224247090196527	0.6775752909803473
DTXSID6047319	0	0	0.9650838920593188	0.03491610794068128
DTXSID6047363	0	0	0.9742774907004565	0.025722509299543415
DTXSID6047367	0	0	0.9759411190809381	0.024058880919061904
DTXSID6047369	1	0	0.007739927905616284	0.9922600720943837
DTXSID6048171	0	0	0.5180339117159711	0.48196608828402887
DTXSID6048202	0	0	0.9946217446902396	0.005378255309760425
DTXSID6048208	0	0	0.9946217446902396	0.005378255309760425
DTXSID7020392	0	0	0.9958854984847413	0.004114501515258695
DTXSID7020685	0	0	0.9850484607222089	0.014951539277791106
DTXSID7020687	0	1	0.9850484607222089	0.014951539277791106
DTXSID7020766	0	0	0.9883197636100121	0.011680236389987919
DTXSID7020760	1	0	0.3264360246042205	0.6735639753957795
DTXSID7020764	0	0	0.9946217446902396	0.005378255309760425
DTXSID7020710	0	0	0.9782405152151046	0.021759484784895467
DTXSID7020843	0	1	0.9916755406542886	0.008324459345711346
DTXSID7021150	0	0	0.9946217446902396	0.005378255309760425
DTXSID7021237	0	0	0.9457537295558733	0.054246270444126644
DTXSID7021780	0	0	0.9946217446902396	0.005378255309760425
DTXSID7021863	0	0	0.9927228307056768	0.007277169294323247
DTXSID7021948	0	0	0.9946217446902396	0.005378255309760425
DTXSID7023645	0	0	0.759995362967401	0.24000463703259897
DTXSID7024112	0	0	0.9848927724093514	0.01510722759064869
DTXSID7026235	0	0	0.983385239297799	0.016614760702201026
DTXSID7026368	0	0	0.9915017405236203	0.008498259476379713
DTXSID7027205	0	0	0.9805212551560787	0.019478744843921314
DTXSID7027540	0	0	0.9956911622110755	0.004308837788924506
DTXSID7029611	0	0	0.9946217446902396	0.005378255309760425
DTXSID7032424	0	0	0.8636935237651076	0.13630647623489248
DTXSID7032470	0	0	0.9927228307056768	0.007277169294323241
DTXSID7032638	0	0	0.9818576404356272	0.01814235956437283
DTXSID7034383	0	0	0.9783654844261509	0.021634515573849114
DTXSID7034624	0	0	0.9875198003338933	0.012480199666106726
DTXSID7035010	0	0	0.9187889306357546	0.08121106936424544
DTXSID7037185	0	1	0.9963864589474585	0.003613541052541486
DTXSID7037551	0	0	0.9946217446902396	0.005378255309760425
DTXSID7040285	0	0	0.9889065303897502	0.011093469610249774
DTXSID7040360	0	0	0.9946217446902396	0.005378255309760425
DTXSID7041097	0	0	0.9882646296949081	0.011735370305091829
DTXSID7041623	0	0	0.799660428155069	0.20033957184493106
DTXSID7042196	0	0	0.9927228307056768	0.007277169294323247
DTXSID7047277	0	1	0.9818723366917256	0.018127663308274405
DTXSID7047279	1	0	0.48302032401721895	0.516979675982781
DTXSID7047271	0	0	0.9720560273854838	0.027943972614516206
DTXSID7047306	0	0	0.8679457423013806	0.13205425769861945
DTXSID7047308	0	0	0.9958854984847413	0.004114501515258695
DTXSID7047356	0	0	0.8636969626384126	0.13630303736158744
DTXSID7047358	1	0	0.05712152511978019	0.9428784748802198
DTXSID7048166	1	0	0.27051105327415004	0.72948894672585
DTXSID8020591	0	0	0.9946217446902396	0.005378255309760425
DTXSID8020628	0	0	0.9903851357115822	0.009614864288417822
DTXSID8021804	0	0	0.920627065712096	0.07937293428790405
DTXSID8022111	0	0	0.9373077565286467	0.06269224347135327
DTXSID8022406	0	0	0.883639200194029	0.11636079980597107
DTXSID8023848	0	0	0.9946217446902396	0.005378255309760425
DTXSID8024107	0	0	0.9942092111917895	0.005790788808210538
DTXSID8024109	0	0	0.9837285357030008	0.01627146429699927
DTXSID8024159	0	0	0.9919507905085356	0.00804920949146438
DTXSID8024234	0	0	0.981122953473202	0.01887704652679797
DTXSID8025096	0	0	0.9927228307056768	0.007277169294323247
DTXSID8025886	0	0	0.9720560273854838	0.02794397261451616
DTXSID8027402	0	0	0.9946217446902396	0.005378255309760425
DTXSID8027826	0	0	0.9444780962678763	0.055521903732123734
DTXSID8029153	0	0	0.9905056602527268	0.009494339747273222
DTXSID8031077	0	0	0.9889065303897502	0.011093469610249774
DTXSID8032544	0	0	0.9946217446902396	0.005378255309760425
DTXSID8032671	0	0	0.9922991364075952	0.0077008635924048045
DTXSID8034538	0	1	0.7902165723984382	0.20978342760156174
DTXSID8032673	0	0	0.9783654844261509	0.021634515573849104
DTXSID8034376	0	0	0.5001108052577112	0.4998891947422888
DTXSID8034586	0	0	0.9732422650378072	0.026757734962192786
DTXSID8034401	0	0	0.7996082906677812	0.20039170933221884
DTXSID8034823	0	0	0.788124740155924	0.21187525984407593
DTXSID8034871	1	0	0.472081142261917	0.527918857738083
DTXSID8034877	0	0	0.9855577443731034	0.014442255626896635
DTXSID8037752	0	0	0.9709525490537179	0.029047450946282184
DTXSID8040694	0	0	0.9946217446902396	0.005378255309760425
DTXSID8040222	0	0	0.9458777942762892	0.054122205723710806
DTXSID8042187	0	0	0.9757783836135768	0.024221616386423207
DTXSID8042507	0	0	0.9958854984847413	0.004114501515258695
DTXSID8044202	0	0	0.9927228307056768	0.007277169294323247
DTXSID8045191	1	0	0.09336095200557093	0.9066390479944291
DTXSID8047185	0	0	0.9946217446902396	0.005378255309760425
DTXSID8047264	0	0	0.9572340930240333	0.04276590697596669
DTXSID8047268	0	0	0.9946217446902396	0.005378255309760425
DTXSID8047341	1	0	0.2721068010530191	0.7278931989469809
DTXSID8047347	0	1	0.9938275175701078	0.006172482429892169
DTXSID8047391	0	0	0.5841435506978686	0.4158564493021314
DTXSID8048521	1	0	0.048279953231349815	0.9517200467686502
DTXSID9020089	0	0	0.9426423538583409	0.05735764614165901
DTXSID9020112	1	0	0.11792651625587547	0.8820734837441245
DTXSID9020160	0	0	0.9069227753185106	0.09307722468148935
DTXSID9020293	0	1	0.9958854984847413	0.004114501515258695
DTXSID9020249	0	0	0.9494157193799484	0.05058428062005166
DTXSID9020247	0	0	0.9946217446902396	0.005378255309760425
DTXSID9020790	0	0	0.9946217446902396	0.005378255309760425
DTXSID9022522	0	0	0.9946217446902396	0.005378255309760425
DTXSID9022526	0	1	0.6251965970711233	0.37480340292887676
DTXSID9022528	0	0	0.5603415674162524	0.43965843258374765
DTXSID9022817	0	0	0.9889065303897502	0.011093469610249774
DTXSID9024699	0	0	0.8839652788062549	0.11603472119374518
DTXSID9025403	0	0	0.9954848590317151	0.004515140968284826
DTXSID9026841	0	0	0.9927228307056768	0.007277169294323241
DTXSID9027441	1	0	0.26345392699269354	0.7365460730073065
DTXSID9027364	0	0	0.9927228307056768	0.007277169294323247
DTXSID9032329	0	0	0.9697987990997728	0.03020120090022713
DTXSID9032327	0	0	0.9494157193799484	0.05058428062005166
DTXSID9032581	0	0	0.9932532504210692	0.006746749578930838
DTXSID9032535	0	0	0.9263181249358224	0.07368187506417753
DTXSID9032379	0	0	0.9911167547141858	0.008883245285814216
DTXSID9034361	0	0	0.5001108052577112	0.4998891947422888
DTXSID9034365	0	0	0.955281450989544	0.044718549010455994
DTXSID9034818	0	0	0.9946217446902396	0.005378255309760425
DTXSID9034864	0	0	0.8973250618336676	0.10267493816633248
DTXSID9036690	0	0	0.9927228307056768	0.007277169294323241
DTXSID9037749	0	0	0.9109512291476133	0.08904877085238676
DTXSID9040001	0	0	0.9946217446902396	0.005378255309760425
DTXSID9043938	0	0	0.9905056602527268	0.009494339747273222
DTXSID9047255	0	0	0.9727521179675997	0.027247882032400216
DTXSID9047257	0	0	0.5826143707696725	0.41738562923032757
DTXSID9047253	0	0	0.946293955458216	0.053706044541783925
DTXSID9047542	0	0	0.9191434225799946	0.08085657742000538
DTXSID9047590	0	0	0.9958854984847413	0.004114501515258695
DTXSID9048194	0	0	0.9946217446902396	0.005378255309760425
DTXSID9048510	0	0	0.9731005842773263	0.02689941572267373
DTXSID9048518	0	0	0.9319352828636039	0.06806471713639609
DTXSID9048516	0	0	0.9708040053403698	0.02919599465963017
DTXSID9048514	0	0	0.9621295121945264	0.03787048780547362
