compound	predicted	actual	p(0)	p(1)
DTXSID5032525	0	0	0.656638186041703	0.3433618139582969
DTXSID5032654	0	0	0.5678228545120707	0.43217714548792946
DTXSID5034357	0	0	0.6486475160437483	0.3513524839562519
DTXSID5034723	0	0	0.645944872712831	0.35405512728716937
DTXSID5034773	0	0	0.6977733426906798	0.3022266573093204
DTXSID5037494	0	0	0.6630429346023861	0.3369570653976141
DTXSID5034981	0	0	0.5774918684169191	0.42250813158308126
DTXSID5038830	0	0	0.6032644671930005	0.3967355328069996
DTXSID5038888	0	0	0.5224482181955272	0.4775517818044729
DTXSID5041275	0	0	0.7488115922927904	0.25118840770720996
DTXSID5041691	0	0	0.6636820481251268	0.3363179518748732
DTXSID5044493	0	0	0.7250370792088572	0.2749629207911431
DTXSID5044576	0	0	0.7330686498801819	0.266931350119818
DTXSID5044815	0	0	0.8176564339864892	0.18234356601351118
DTXSID5047299	0	0	0.5175787802823293	0.48242121971767093
DTXSID5047291	0	0	0.7109596478675902	0.2890403521324095
DTXSID5047249	0	0	0.6758431973653711	0.324156802634629
DTXSID5047295	0	0	0.5557672575698966	0.44423274243010363
DTXSID5047328	0	0	0.5754616736418044	0.42453832635819544
DTXSID5047322	0	0	0.6180087104651479	0.38199128953485206
DTXSID5047372	0	0	0.688415505749391	0.31158449425060925
DTXSID5047376	0	0	0.6056349217971548	0.39436507820284517
DTXSID5047538	0	0	0.7996953144696641	0.20030468553033606
DTXSID5047879	0	0	0.5099543033993283	0.4900456966006717
DTXSID5048182	0	0	0.7657982900840749	0.23420170991592504
DTXSID5048211	0	0	0.8622184726209067	0.13778152737909363
DTXSID5048506	0	0	0.602568931932381	0.397431068067619
DTXSID6020014	0	0	0.81696986198629	0.18303013801371035
DTXSID6020143	0	0	0.8006867704688223	0.19931322953117786
DTXSID6020197	0	0	0.5673868443907429	0.432613155609257
DTXSID6021244	0	0	0.5858915271791688	0.4141084728208312
DTXSID6021248	0	0	0.6216548834575599	0.37834511654244013
DTXSID6021957	0	0	0.6280375860725462	0.371962413927454
DTXSID6021828	0	0	0.874108824684816	0.12589117531518418
DTXSID6022341	0	0	0.6943223791574625	0.30567762084253763
DTXSID6023159	0	0	0.6613425378760269	0.33865746212397324
DTXSID6023999	0	0	0.6914920138664611	0.30850798613353897
DTXSID6023600	0	0	0.5339525257069796	0.46604747429302057
DTXSID6024175	0	0	0.7152812943155447	0.28471870568445584
DTXSID6024206	0	0	0.6659400704697986	0.3340599295302016
DTXSID6024048	0	0	0.6405465870110894	0.35945341298891087
DTXSID6024591	0	0	0.8692502756477292	0.13074972435227095
DTXSID6024676	0	0	0.8566423347096223	0.14335766529037794
DTXSID6025141	0	0	0.8324437663378768	0.16755623366212347
DTXSID6025272	0	0	0.7987800840744367	0.2012199159255637
DTXSID6025068	0	0	0.6932542857175683	0.3067457142824322
DTXSID6025567	0	0	0.7877207455206474	0.2122792544793529
DTXSID6026080	0	0	0.8363939098633563	0.16360609013664396
DTXSID6026799	0	0	0.7408801420707306	0.2591198579292692
DTXSID6027713	0	0	0.7927479402931118	0.2072520597068884
DTXSID6027397	0	0	0.6263887687108687	0.37361123128913143
DTXSID6032356	0	0	0.6570020340390957	0.3429979659609046
DTXSID6032358	0	0	0.7599880590612134	0.2400119409387867
DTXSID6032645	0	0	0.5818914811316687	0.4181085188683315
DTXSID6032649	0	0	0.5770584925250902	0.42294150747490983
DTXSID6034392	0	0	0.6255456723524305	0.3744543276475694
DTXSID6034764	0	0	0.6602943188522845	0.33970568114771554
DTXSID6040111	0	1	0.834749312382002	0.1652506876179983
DTXSID6041426	0	0	0.7882964743211658	0.21170352567883416
DTXSID6041688	0	0	0.6255656255883127	0.3744343744116872
DTXSID6041927	0	0	0.5328798862580866	0.46712011374191353
DTXSID6042369	0	0	0.5483540761199537	0.4516459238800465
DTXSID6044303	0	0	0.5723962501761868	0.4276037498238132
DTXSID6044430	0	0	0.8366211174829555	0.16337888251704455
DTXSID6047288	0	1	0.5462091534484597	0.4537908465515406
DTXSID6047311	0	0	0.5545829236347426	0.4454170763652575
DTXSID6047284	0	0	0.6621820015216457	0.3378179984783543
DTXSID6047313	0	0	0.6274346699390504	0.3725653300609498
DTXSID6047315	0	0	0.5947783513073762	0.4052216486926239
DTXSID6047319	0	0	0.56287898899026	0.43712101100973993
DTXSID6047363	0	0	0.5344043243057469	0.4655956756942533
DTXSID6047367	0	0	0.5721470505519872	0.4278529494480129
DTXSID6047369	0	0	0.5780442725241788	0.4219557274758211
DTXSID6048171	0	0	0.5974090618989303	0.40259093810106966
DTXSID6048202	0	0	0.8317294533031436	0.16827054669685654
DTXSID6048208	0	0	0.8103636373375345	0.18963636266246586
DTXSID7020392	0	0	0.8358054665097708	0.16419453349022956
DTXSID7020685	0	0	0.69842599797009	0.3015740020299101
DTXSID7020687	0	1	0.69842599797009	0.3015740020299101
DTXSID7020766	0	0	0.7654397566826237	0.23456024331737654
DTXSID7020760	0	0	0.6327807749118974	0.3672192250881027
DTXSID7020764	0	0	0.7142103127306046	0.2857896872693957
DTXSID7020710	0	0	0.7402913513426163	0.2597086486573836
DTXSID7020843	0	1	0.7899143972563833	0.2100856027436167
DTXSID7021150	0	0	0.8813697236521026	0.11863027634789743
DTXSID7021237	0	0	0.6152204470810702	0.38477955291892985
DTXSID7021780	0	0	0.8211715517248791	0.17882844827512123
DTXSID7021863	0	0	0.8818136067675033	0.11818639323249702
DTXSID7021948	0	0	0.7485219592143372	0.2514780407856628
DTXSID7023645	1	0	0.4561434948743339	0.5438565051256661
DTXSID7024112	0	0	0.6683182001137571	0.331681799886243
DTXSID7026235	0	0	0.7578225509612412	0.24217744903875865
DTXSID7026368	0	0	0.700965201530317	0.29903479846968317
DTXSID7027205	0	0	0.8087121565264066	0.1912878434735934
DTXSID7027540	0	0	0.6077527801597433	0.3922472198402568
DTXSID7029611	0	0	0.8045384791548451	0.195461520845155
DTXSID7032424	0	0	0.6863466559260611	0.3136533440739389
DTXSID7032470	0	0	0.7624835970162833	0.23751640298371662
DTXSID7032638	0	0	0.6856282226366025	0.3143717773633976
DTXSID7034383	0	0	0.7675237126621886	0.23247628733781145
DTXSID7034624	0	0	0.5537335527449891	0.44626644725501063
DTXSID7035010	0	0	0.6962266108978228	0.30377338910217727
DTXSID7037185	1	1	0.43565380569093387	0.5643461943090664
DTXSID7037551	0	0	0.6968964797248559	0.3031035202751443
DTXSID7040285	0	0	0.5986194222962343	0.40138057770376584
DTXSID7040360	0	0	0.678022595156896	0.321977404843104
DTXSID7041097	1	0	0.47862188863135685	0.5213781113686432
DTXSID7041623	0	0	0.6502751238378766	0.34972487616212355
DTXSID7042196	0	0	0.8220056956134383	0.1779943043865619
DTXSID7047277	0	1	0.5346335839761791	0.46536641602382084
DTXSID7047279	0	0	0.5113402704626135	0.48865972953738646
DTXSID7047271	0	0	0.6846355613520609	0.31536443864793917
DTXSID7047306	0	0	0.6394342534549494	0.3605657465450507
DTXSID7047308	0	0	0.557135653872615	0.442864346127385
DTXSID7047356	0	0	0.7038452961772902	0.29615470382270986
DTXSID7047358	0	0	0.544760309794484	0.455239690205516
DTXSID7048166	0	0	0.744672678090769	0.2553273219092311
DTXSID8020591	0	0	0.7152198561487215	0.28478014385127864
DTXSID8020628	0	0	0.6530075161661935	0.3469924838338067
DTXSID8021804	0	0	0.7938541019795277	0.20614589802047273
DTXSID8022111	0	0	0.6558570974936712	0.3441429025063294
DTXSID8022406	0	0	0.5892560404231459	0.41074395957685433
DTXSID8023848	0	0	0.552743951048648	0.44725604895135196
DTXSID8024107	0	0	0.5235043005112465	0.4764956994887535
DTXSID8024109	0	0	0.5714931752925861	0.42850682470741397
DTXSID8024159	0	0	0.5478072290045799	0.4521927709954201
DTXSID8024234	0	0	0.5866639127534911	0.41333608724650905
DTXSID8025096	0	0	0.8434416914737861	0.15655830852621405
DTXSID8025886	0	0	0.8802920389637415	0.11970796103625875
DTXSID8027402	0	0	0.8863028324322803	0.11369716756771994
DTXSID8027826	0	0	0.7334157441933256	0.2665842558066742
DTXSID8029153	0	0	0.817173183153058	0.18282681684694221
DTXSID8031077	0	0	0.6525737908935713	0.34742620910642863
DTXSID8032544	0	0	0.8175326479076904	0.18246735209231
DTXSID8032671	0	0	0.7152812943155447	0.28471870568445584
DTXSID8034538	0	1	0.6655542608004389	0.3344457391995615
DTXSID8032673	0	0	0.7609750725060613	0.23902492749393872
DTXSID8034376	0	0	0.5617125183165852	0.43828748168341475
DTXSID8034586	1	0	0.4851201017765032	0.5148798982234969
DTXSID8034401	0	0	0.6253226388246867	0.37467736117531336
DTXSID8034823	0	0	0.5908011230460484	0.4091988769539517
DTXSID8034871	0	0	0.657663784552223	0.3423362154477774
DTXSID8034877	0	0	0.7093309040508546	0.2906690959491455
DTXSID8037752	0	0	0.757222204247479	0.24277779575252123
DTXSID8040694	0	0	0.7384594334270654	0.2615405665729347
DTXSID8040222	0	0	0.7177884455377129	0.282211554462287
DTXSID8042187	0	0	0.5571798141954372	0.4428201858045629
DTXSID8042507	0	0	0.7820073638677704	0.2179926361322297
DTXSID8044202	0	0	0.793929983911181	0.20607001608881922
DTXSID8045191	0	0	0.5543586955134	0.44564130448660016
DTXSID8047185	0	0	0.7411828566357351	0.258817143364265
DTXSID8047264	0	0	0.5358092918060453	0.4641907081939548
DTXSID8047268	0	0	0.6383824247054304	0.3616175752945695
DTXSID8047341	0	0	0.553804917832965	0.44619508216703513
DTXSID8047347	0	1	0.587927849658096	0.4120721503419039
DTXSID8047391	0	0	0.5638130018156662	0.43618699818433393
DTXSID8048521	0	0	0.5485575427563326	0.4514424572436675
DTXSID9020089	0	0	0.5789226697094576	0.42107733029054245
DTXSID9020112	0	0	0.6389325637229006	0.3610674362770995
DTXSID9020160	0	0	0.5502345147760223	0.44976548522397786
DTXSID9020293	0	1	0.8074372210320447	0.19256277896795526
DTXSID9020249	0	0	0.5690362452231056	0.43096375477689447
DTXSID9020247	0	0	0.7159239601016246	0.28407603989837543
DTXSID9020790	0	0	0.8028057886806057	0.1971942113193943
DTXSID9022522	0	0	0.765110322819618	0.2348896771803824
DTXSID9022526	0	1	0.609885080211099	0.39011491978890134
DTXSID9022528	0	0	0.6985854707608161	0.3014145292391841
DTXSID9022817	0	0	0.7324949479503537	0.2675050520496462
DTXSID9024699	0	0	0.729868735075263	0.2701312649247368
DTXSID9025403	0	0	0.6563694220292041	0.3436305779707965
DTXSID9026841	0	0	0.8273406803771434	0.172659319622857
DTXSID9027441	1	0	0.40062215397527334	0.5993778460247265
DTXSID9027364	0	0	0.7067635557758123	0.293236444224188
DTXSID9032329	0	0	0.6937438688073082	0.30625613119269196
DTXSID9032327	0	0	0.7118877382232618	0.2881122617767381
DTXSID9032581	1	0	0.4869974244496722	0.5130025755503277
DTXSID9032535	0	0	0.7184653069272724	0.2815346930727276
DTXSID9032379	0	0	0.6217725204530237	0.3782274795469766
DTXSID9034361	0	0	0.6022616283669038	0.39773837163309606
DTXSID9034365	0	0	0.6513410631208436	0.3486589368791566
DTXSID9034818	0	0	0.6950874561745841	0.3049125438254157
DTXSID9034864	0	0	0.6531729880249779	0.3468270119750223
DTXSID9036690	0	0	0.8546812039410193	0.14531879605898085
DTXSID9037749	0	0	0.5671736120309533	0.43282638796904693
DTXSID9040001	0	0	0.8104251619868562	0.18957483801314393
DTXSID9043938	0	0	0.7498507508487545	0.25014924915124576
DTXSID9047255	0	0	0.6199320367028293	0.38006796329717074
DTXSID9047257	0	0	0.6018300558935358	0.3981699441064644
DTXSID9047253	0	0	0.5134447276661218	0.4865552723338785
DTXSID9047542	0	0	0.7701271042264201	0.2298728957735802
DTXSID9047590	0	0	0.7809125596870846	0.21908744031291547
DTXSID9048194	0	0	0.5825810763602118	0.41741892363978833
DTXSID9048510	0	0	0.6956006292468884	0.3043993707531116
DTXSID9048518	0	0	0.6484897664589488	0.35151023354105143
DTXSID9048516	0	0	0.6595718180506414	0.340428181949359
DTXSID9048514	0	0	0.6882891983782102	0.31171080162179
