compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID4029220	-5.466270707745535	1.87740781845003	-2.086654221477796	1.3449320804547837	1.4931303689730084	-0.5403229835181436	-0.292349577675135	1.9190318773178214	0.005489433923222583	2.6794266835841856	-0.36563485675278445	-0.013759729578070467	1.9624409877269735	-0.6824163314591287	-1.4540221827248394	-1.0662080748935001	-1.5038442279603454	-0.3741303268259873	-0.2917935126449334	-1.592450052967027	-2.359157014358432	0.5677601228695989	-0.3550044578520738	0.12069806508475422	-0.3446084869421761	-1.2718774053893107	0.05596997496209385	1.2742893328942728	-1.1341807009086171	-0.15398730752989886	-0.940162906436802	-0.41509343150546174	0.45404461706021626	-0.3783164651061169	-0.35267924868432365	0.018712578168906244	0.5927439593292284	1.8360389169833553	-0.7323300371248822	-0.16085815927474037	-0.6356086435687801	-0.51996446437862	0.8861567036187058	-0.43984104581085504	-0.23190520627836264	-0.4595510899747671	-0.8374400718414721	-0.34872868787935324	-0.6224691430700432	-0.2602868379110569	0.17256133612263141	-0.04359036017112056	-0.3407260804593813	0.19870044546107848	-0.5333721633843885	0.6057335062201149	0.8057585966239209	-0.9466806487527758	-0.5160933705696725	-0.39290523120282156	-0.5963489669197732	0.4308588578604737	-0.7648095062612779	0.03334880277369466	-0.01650188633857166	-0.06066709099582204	0.25476829158256586	0.6895900425592383	-0.7461372128082853	0.2516692456692246	0.0678590940502951	0.6363909783327893	-0.23142390066149687	-0.6190068650232161	0.10058457715529107	-0.5534894747736414	-0.1623345729286414	0.4217531781664939	0.5839645435096281	-0.040895260930743714	0.4689619097939156	-0.010845063362785339	-0.2573679970732374	0.21540362982773836	-0.28731348293151315	0.09711831047214808	-0.29029056768533207	-0.1392576589534337	-0.04355850147430193	-1.0027849774459008	-0.22686747087053147	0.12572383024102363	-0.058227410599926414	-0.6630611912901622	0.006338597603603853	0.010708399673056503	-0.028172590420914273	0.23873111068069242	0.05315572728989947	-0.07546751984571262
DTXSID9035753	1.1486277438046586	-2.4652246690814397	2.900150859505345	3.2710506307974536	-0.4405899152817546	-0.2727936960086457	-2.6070060225467198	0.48357102290561854	-1.18861962982254	0.2415588730688339	-0.906387677282294	1.5175573877425577	-0.9044295648253254	-0.16937589490272253	-0.35355667991226486	0.20227481890879437	0.09461853029274739	-0.678948775878792	0.585600093577225	-0.48798750570677357	0.5963908056017085	-0.7713336270238638	-0.8407705797503033	0.6303796125545068	-0.08090042243422176	-0.3236884722636936	0.5776421755475398	-0.5684921824411815	-0.15955292644666938	1.0432324785076086	0.3944378872940116	-0.7353342930932188	-0.7992671022603691	0.13423065467750955	-0.394489083271904	-0.7228025850494932	0.5104995312871891	-0.06950811865262686	0.4227392788700408	-0.8004427223318851	0.3330499209300487	-0.2130656653493164	-0.04941166831860475	0.26409688914124385	-0.2108771572188909	0.018406401338421283	0.07584967038555894	0.10758423534967072	-0.485776343262374	-0.06428189119942515	-0.23972809009192841	-0.1183872671428244	0.043928546033787014	-0.19160466679439297	0.5050258997970349	-0.34561544394061633	-0.4813061061216771	-0.2965483259814913	0.2124680458794962	-0.32094393780281816	0.5735210904579935	1.099519186934628	0.1186627302408933	0.2235545047195823	-0.3644368372510304	0.06323538943165255	0.10115702017558638	0.5025239633451384	0.5605428627506048	-0.8305784045993971	0.8022217861852504	-0.7877678009544907	0.44077507544460537	-0.25727945870728414	0.2876722204533323	-0.14415166343724964	0.5342535086129968	0.14417786787546644	-0.6961089857202847	-0.4968481215739846	0.10078550043119766	0.6231526833955178	0.31915292866353134	-0.2743692375252123	0.23492341805138725	-0.2104078623679103	0.05447426328133738	-0.39870404210541643	-0.9833596435433656	0.1701547546688519	1.159607032907639	0.1148348302258601	-0.1190670845970807	-0.9054892363787376	0.04304886101346745	0.5771735322252107	-0.6075686515284233	-0.8087051086627584	0.22794037447746726	0.3513545984333676
DTXSID5020499	-6.429894259501139	-1.9006069394100624	0.7221885122145745	1.3759716845701808	0.37810913298402676	-0.48585472703158794	-1.3262548340674396	0.3208458178529586	-1.1762800276204743	-0.43753222084810534	-0.6969479665977791	1.0313014164916448	-2.018917906212841	-0.6983024807243842	0.3931250522691317	0.45569635797898483	0.17014327612277852	-0.8333719843356349	0.5987280929399348	-0.9288698296070411	1.0776350338088876	-1.3523090818402743	-1.0526988273179287	0.9280123395782944	-0.22463185945550057	-0.14477909598500263	0.2486311410370028	-0.1407211628205649	-0.6926070433321386	0.7093037453744651	-0.5402979670501884	-0.312722981406166	-0.8190002004791772	-0.20583194460857587	0.08642488258700887	0.0113858064486882	0.006798284541799192	-0.08353949161520147	-0.000784391445720045	0.05203442976357824	-0.2420173886162425	-0.12308285530836793	-0.09611284050031633	0.20704646136035243	0.030564866475169372	0.04465978818556524	0.4460507671814352	0.27539248957115225	-0.4990554868670461	0.2262117509564828	-0.1855487404623425	-0.1370236388058275	0.17176136840842943	-0.4019139520148496	0.13681769496096804	-0.045159469473227326	-0.5270923432820948	-0.49571279575984994	0.0254309759794095	0.18012149224235935	0.43274791133686735	0.45562806898148384	0.38434486185281486	0.5523116854074563	0.021877357641215366	0.3440791399453733	0.5707376926758345	1.3116442975167024	0.327791094539936	0.3469774800131955	0.16926210043913303	-0.7873212196022367	1.311120397183104	0.022447982779012037	0.9359188096169374	-0.5917791947200874	0.27497735088834063	-0.3015863926350888	-0.31425676933484215	-0.659190952950315	0.03905864535644673	1.0975217104333546	0.46295914482844747	0.17686013301922282	0.2506938944126145	0.2982590733421423	-0.2235459458050836	-1.2313378735127551	-0.6997461619400838	0.4519471333007631	0.11683569501669548	0.35193268932044774	0.05189541623656884	-0.4365616741791788	0.022959181870991687	0.7528019530590666	-0.7128661057289134	-0.5128486479593125	0.5421653555132725	0.40161220625095934
DTXSID1045669	12.765726851723421	2.545757564885688	5.67795112282879	1.0821563611451013	-3.457066954136523	0.033435087944752646	1.9463262352937405	3.4050177121041636	0.5636790588914043	0.9502665953441903	1.327897839992036	3.3435260640749136	-3.1981124648296273	-2.630340036855387	-2.1690079983979538	-0.7786565800852738	2.890612743130808	0.9740964331936709	-1.6652136948795397	-1.8452841844617014	0.8779232669719101	2.6041727988699215	-1.3791913199212438	2.302647110756155	0.8571570130295376	2.213398860998336	-0.9877220619157125	-1.4837297834484577	-1.1218583752184408	-0.11215425644426494	-0.36355459990749295	-0.8950589398719083	-0.364696660887041	0.8056782587121389	0.7057318811158552	-0.6105870498504714	-0.48252346792712225	-0.5344575390865018	-2.125053341623907	0.806745355271141	-0.08165200846554278	-0.42890906921349725	-0.27391800692342433	-0.04430187444168333	0.10383789704204721	-0.05578043566977124	-0.22080358669743366	-0.10989726698843515	-0.4361696822104507	-0.5404581346376165	0.24793916081522185	-0.33613418481403506	0.4175908840030706	0.8646211617759362	-1.186568374216247	-0.6721318632901414	-0.5182596472480041	1.4199409156117118	0.01882112857397799	1.2213408563259196	-0.647586420919983	0.11889389824427721	0.2595817868412361	-0.41813020387142646	-0.11597124202597867	0.2490244321521249	-0.03713789661202518	1.4177419176426642	1.7449179635419134	-0.026812054350099493	0.915250816270113	-0.46386926700752523	0.5131880603476092	0.34894614640133165	0.3343917963072395	-0.06003503616877763	-0.2861808201731239	0.7965784823059414	-0.1587513683415104	0.2330924474518015	0.5655548233741806	0.29961622548963235	-0.5784575609618847	0.7265486382236852	0.07301197289373206	0.7119604307783619	-0.3944669922472121	-0.3825516138179362	-0.6277738888007638	0.126521403110953	-0.6088758006862675	-0.2665490439599297	0.5293315094398587	-0.17459897234180755	-0.154262934875973	0.8341100060728559	-0.6561968314486081	-0.31758800762036843	1.1627328448042527	1.0544802434937697
DTXSID3020708	-3.045589107350593	0.37837248317015915	-3.164748007824129	2.5501621900792357	-2.2097641694282153	-0.2679726724222321	0.5067704349252273	3.1958214874748196	-1.789684709183557	-0.9315862291283385	2.592586135821928	-2.075228001648259	1.7652195431125448	0.3101512625378274	-1.7153354694855614	-0.5453267281451899	-0.8736109655275897	1.0230042981114384	0.049175206882792664	0.07319556903763683	1.1843643035901288	1.5924290224685276	-0.1746119862811333	-0.36437040223357686	-0.40630461395648193	-0.31120276323113294	1.0172433399711842	-0.11116909923117088	0.7560844826535695	-0.5310577134444653	-1.1810857238981078	3.530775513013923	1.0899202650386013	-0.8564585335994147	-1.9582072617208353	-0.9800987688552592	-0.9806518735579095	1.4725054131656823	-1.4827987025499758	1.773415217445552	0.6394370377777661	2.006529958614572	0.8097717310011019	-1.0437593038260766	0.22408437626573635	3.4125549649508997	-1.7621804749042769	2.7722895239843215	-0.49417866032107277	0.9999122013253876	-1.5815145425158728	0.5074502861780109	2.155428635408411	-0.40896777724043804	-0.5605072812125315	-1.785708276594186	0.30551212710761944	1.2425593479272294	1.0180802261043518	0.6310503423110266	-0.013105829559210934	2.2022987214363403	0.14552379889708963	-0.28518160686956195	-2.3287873086892557	1.7334790903204926	1.047650858728965	0.9990328280603867	-1.1829067564400266	-0.9942640950331578	-0.07021958776826133	-0.27015654224591307	-0.6206782666994932	2.205302932766478	1.4252753231953808	0.022927888078189938	-0.09866341305768299	-0.7906568720464305	-0.11103365481692544	0.18932020830444757	-0.2539255917365674	-0.6742343953170613	-0.1584780915411116	-0.5832611848338746	-0.2756127649013436	-0.4803497842042897	-0.09753172073786155	0.5603721986925772	0.4788692454275405	0.3710532622770687	-0.22612431721570705	0.20860745513403758	-0.31093946119756943	1.4788676258912368	-0.15389134360660026	-0.8410417139922345	0.7540216930536997	0.2927796913731213	-0.7272925310650782	0.7940455980056996
DTXSID4048690	31.40927056610924	0.4007060350279255	1.3774469378309666	15.87674090573333	6.484649577792525	-8.977718493543424	-0.17767019549571572	0.9600904277781744	-8.929050293192564	-3.8810834764507463	-2.94076728667893	1.2734510350681922	-4.917176474167676	1.6044832721009221	-0.18259648791267952	4.55169592915796	-0.23971549165381112	-1.8307425332468867	6.189072213232848	3.09102129513221	-4.025448296103177	2.146402526958883	1.421252880771641	1.9616364882089465	2.8317658555043566	1.0706681772799418	-1.1618558227565798	-1.1146240423650822	-0.8621767524454498	1.021003551273152	-0.8364226211559321	5.100369018129533	-2.9588297126285217	-9.362613896457681	3.919448514230281	3.237857041303601	4.902213688463215	-5.583172666876058	-7.485660121953484	-1.7566396380549478	7.965338306968372	-6.455055296458694	-2.951131096866888	-4.75429307804431	-0.38822209014849807	1.1604862068815966	-3.165640349259928	-0.10796907493699208	-0.421925998137805	3.2560982019710902	0.19825090252731695	0.9154984766358618	-3.3688300352685996	-1.8455258423613368	3.7232760169824117	-0.42542747599599173	1.5219419449790734	5.010448407725699	1.5994585056791244	-1.615957009523425	-0.28017380050586416	2.36831378002771	2.656158792098696	1.4833263667030898	0.6888143957778448	0.3703186018222076	2.073687793840904	-0.50060917752269	5.16989214339635	-3.2833724818233088	7.490449517909632	-0.5298864901925138	1.235534047928526	0.6638805821188913	1.934874637196575	-7.1316523464596715	-2.578037863446669	-1.7962718597013019	2.2513853325547255	0.847158553502779	-1.989418788918205	3.952611792170101	-1.0695689393003878	2.9421873247105745	0.2517052220609849	3.246835534941562	-3.707505263461568	-3.5187644492671555	-4.376333164284155	-3.9309746782971087	1.3980571858658355	-2.3455089445599553	-0.3224554753282659	-0.3241648533693284	1.2410978639667998	2.752134438103682	-3.976317747068574	1.6564723685038334	2.7703451486373307	0.5511138198104225
DTXSID7047693	-5.600929172606349	-0.7064803003831142	1.6699529057012596	1.3426778311622662	1.125039419762879	-2.1774716338594287	-1.673039085867101	-2.532096197337006	-1.4316935971525715	0.31278387778433797	-0.8484684966932883	-0.21015899553982217	-0.13765317517718356	-0.7692170457068304	-1.586528906695604	0.06408160492474194	0.133387213458492	0.5019579983630486	-0.29891246168031754	0.7017390396257474	-0.4005025015103336	2.3507898229212802	0.7224439735771389	-1.9389453173545337	-0.48971164837662734	-0.9687426691929032	-0.1847534018214465	0.8182032681013158	-0.045685380390705174	0.23207161549253094	-0.9713736397561435	-0.6647323684573889	0.5382569529558893	0.0022134983008644917	-2.060551337829462	1.3974793814964435	0.04710839718646374	-0.4803993286431131	-1.042476952280067	-2.4026758080193185	-0.909390518386472	0.8173503899071395	-0.5544528053855013	3.3664784345798644	2.903863612651755	0.7296631612951324	2.3151515113500376	0.2390299751852812	-1.2842522249654527	-0.8213601764667157	-2.397688682147219	-1.5872535802454613	0.8180173092972771	2.8456590777325985	-0.6493285018899785	2.467848538251394	-0.1135697633534538	1.4846637346083138	1.2009594804078254	-0.7887499288630215	0.3978669216525657	0.005250059752392549	1.0525073053531397	-1.357782950675531	0.5937565168697747	1.6953786087181937	-0.2767286127702738	-0.7540494674306031	0.26470688949456056	0.3855501512828132	0.1003139144559725	1.0547215118311104	-0.350659879226829	-0.5765193561793677	0.6152467596676106	-0.9628046730318702	0.019875373828161992	0.02752962043162567	0.3482536712047992	0.5552416616449455	-0.08442938501354556	-0.70849616669482	0.37693578611351003	-0.4666161941382374	-0.3143550108825146	-0.26386697157446787	-0.5493648237330558	-0.4637995253590577	0.1218179804467914	-0.3980485971050741	-0.21215422424950742	0.45609462909217613	-0.08935713057720834	0.5428781251729748	-0.21152362836523964	0.41336590256706185	0.3813069006833925	-0.1458497508847145	-0.1505587675121894	0.40495408528283067
DTXSID7045659	0.5022708869460571	2.2568921749528132	-0.12404304080313124	2.9385780963885697	8.319093178841829	-1.0242329428549457	2.230756369431606	-2.0759390948954435	-1.805977180193594	0.7518744329617557	-0.3468333397802657	0.12666940489318754	-3.312891283031	-1.1245225939231518	-3.4858379841127913	0.9566060395931619	-1.6975498635509456	-1.5188134057571534	1.5990668318834942	0.1296774514716501	-4.223127663276542	1.5451765111215932	0.5946958339893924	2.457740114959161	4.769058709005863	4.529498944379035	6.1421006147735495	6.421547454202659	-0.1866238781528067	3.231817582425655	2.4065280371636497	3.239479552940372	1.9418854422106553	1.831957199225459	-1.8987530517283442	-0.11664166510345336	1.4459873744702305	1.9453280507887365	-1.7262301529668116	-0.706966093304713	-1.1010886312851038	0.9569923525658732	-0.032115613124868415	-0.7901418808554039	-1.3360030561759528	-1.2133485838117506	0.22082259386794353	0.09075342845540074	0.4523694402699673	0.8145029462317166	0.27227946883704707	0.22679692720573966	-1.357631482165362	-0.8832838822836562	-0.31982544443064576	-0.03840824542056118	1.8732729426538663	0.24178980239607176	-1.19956089088726	-0.8622987416946621	-1.919855046450022	-1.1368568556901941	0.8738947775094758	-1.1335038631059486	0.1837780573090427	0.8361555222003048	0.5582456261288962	0.17690295187058916	-1.0106237561749414	-1.1396589280456573	-0.10792971799187695	1.845687464256765	-1.7176655210874396	-2.1388254934393065	-1.361508259901305	2.225228868837205	-1.5353585539839687	0.9011266380664908	3.4873959021456757	-0.4041904552905317	1.7826521061047935	-0.4799580867804681	-1.400504157755268	1.3868942954607002	3.8252522534204516	-5.352522287560301	2.4104821048860146	3.483595884252883	3.0809295399056715	2.4598999241717174	-3.6612762715018357	9.694822067751335	3.6012261182305876	-3.9802407433052536	0.4680193136808281	-0.010857099219680217	0.062052836761052894	-1.2091388949268667	1.3291014452428107	0.6222438298399763
DTXSID3046530	-4.164217657990026	-2.207895255577747	0.5929482301143447	1.8600293397219063	-1.5883117565101632	-0.797420906164075	1.700256210477488	1.0756271405727047	-0.3822537028230574	-0.39460516085378944	2.666966601618976	-0.1991187200650029	1.8584469433962583	1.5300438721167566	-1.004286688819285	-0.5169957003452267	-2.227511397054518	0.35345465942257703	0.5663298225530411	1.415675008155883	-0.71204917305732	-0.2966610995770338	0.6019823005691071	0.14420595801555738	-0.43209278924283634	0.7341031301411629	-0.627066186927848	-0.24814170402020538	-0.6657215524792606	-0.3568404177522796	-0.3433837199861283	0.6548118233545474	-0.4697788235054734	-0.49957881992243985	-0.08605285795461413	-0.18268808387667693	0.6202948216183997	-0.563259184953989	0.7106725810069477	0.7450633071981332	-0.4912985071242838	0.07561716181655563	-0.06999447780354898	-0.029852094044913745	0.27119689472969377	-0.3617510046916049	0.14829010151501548	0.07701274966567372	-0.020689576763058663	-0.09754318760882716	0.06950155522197748	0.01412966418317032	0.3118792842452459	-0.18227698288818134	0.2907168263075156	0.608600726191292	-0.1242327884211275	0.20535333337282335	-0.27515354987441043	-0.40242997337561304	-0.15746299414336273	-0.590001918709691	0.34092651471671653	-0.20708740534639344	-0.3651542090031433	-0.14313234246651946	-0.17619855791076358	-0.37367007625691984	0.29349333645075243	0.011973972908197508	-0.5595238102365985	0.8896378854385173	-0.5987400123350408	0.20811273012658943	-0.27681001742626465	-0.3573327076256213	0.1673483063250926	0.09268222293810899	0.5133137099284082	-0.8158406276493207	0.003664788325828718	0.8288067689312688	0.44191427453823695	0.018588319060814346	-0.06002866842159189	0.4525241797371592	0.6639268912484609	0.46269269149690345	-0.278957503226832	-0.5061365559333161	-0.08499440823633037	0.6605187840098375	0.40347640054146955	0.7786446190356503	0.042531816899729576	0.11346247091530615	-0.5826192312222045	0.3470417084002617	0.5720364201214295	-0.8535538823964698
DTXSID9024489	-4.313031591702907	2.5952225111022957	-2.209153151365905	0.17386918231326304	-2.75106702123317	-0.48440045329608805	2.411518307686378	1.1040308982154072	-0.6527632290635856	0.027488058600466676	-1.7183107025474786	0.28143843436420657	1.6262793872755417	-1.438933831929911	-1.835220885175369	-1.0996496170946275	-0.5892189568817189	-0.045805472459821105	0.17456532767745614	0.40181687077331696	-0.5089328606812078	0.2068543325024478	-0.08421489325929872	-0.20603815270901338	0.19085627686434134	0.5263360213650872	-0.1982332965260541	0.29065429361839684	-0.3117697076165726	0.012069471900088374	-0.6899498910208403	-0.7417433721484508	0.3664197636533367	-0.33751497532626035	-0.03005740258554273	0.07007587634711969	-0.1950678414330986	0.406405309535273	0.28505952494669395	-0.7647573690838159	-0.5288709622714632	-0.7192725308585727	-0.1727023557153755	-0.08041638519106015	0.004593306244309542	-0.051643936851541165	-0.33546952249429596	0.4021693701310502	-0.19133050533663903	0.03567050474684537	0.14837932399657358	0.007413033531032777	0.21333771326315515	-0.14764284223300625	-0.20793513530970587	0.5430469860394844	0.12314148784879236	-0.3571953764112034	-0.31584359981714794	0.562888416956832	0.17133631083049053	0.7597696233508356	-0.1639046908625819	-0.01886918784151406	-0.39226019438855597	-0.193066610689606	0.038184079108149555	0.3279924435425003	-0.21169722915973066	0.2581706236982512	-0.3070732623983961	-0.1291859706362224	0.1251162944596199	-0.23293700144097668	0.4631597030782729	-0.4308526696428661	0.12876396151766636	-0.2922074858471761	-0.004317271305767721	-0.28318196222028147	-0.3255705903014834	-0.03297271378152802	-0.06282938837596604	-0.005827542559563631	0.1347642175551393	0.2950178195319082	0.2055728311867777	-0.18965256384042795	-0.1401617315964575	-0.21632651185801888	-0.08576450935932864	0.13901952831921302	0.14389453439696998	-0.03735977205577577	-0.010272939844892515	0.11692352611873885	0.009242870061887457	-0.05404441890127778	-0.6074557711937558	0.15065389918545008
DTXSID4049329	9.409468641944603	-6.6476492818046085	-0.5726213715399673	0.24788617054456277	7.253977600311084	-4.626292840256172	2.4909453735300806	-1.3053201919662913	-1.5825965246045808	-0.9309469254556968	-3.3571700679754244	-1.452388541217668	-5.506706216206776	-2.3457125467792577	-3.249143994661154	-0.053751944787644924	-2.973463955879163	1.6993700683167594	1.6444634437686663	-1.2112657376284377	-3.9690423213461634	4.84480465077686	1.9211683419856345	4.138690702863899	15.841077964985256	8.784339315142386	20.776879926509963	4.278085637554524	6.529659391147704	-0.5111917034951892	3.3771321947651387	3.877797641519439	1.2506120988808225	2.7874774744950175	2.2212525769148663	-5.468863063026753	-2.951255604119966	3.2147903976915657	4.38270198453004	1.674101539132326	-8.437063302818203	4.937073453088671	-0.8004151255861237	-0.1709477226961399	-0.9849371247430305	-1.0547927459066697	1.7781574543930168	-1.2750959045408536	2.0274586928528677	-0.47233738705247513	3.600026491657508	-1.7498969540518041	-0.5007210419114001	0.6864773370510666	-2.336354085139387	0.5464260121891696	0.32226751980977997	2.8851353200750682	1.6644568159933169	-3.668494661211952	-3.3940800818722976	-8.715811623857787	0.546919907862166	-1.2588031504966877	4.285820331232131	-2.739791768103602	3.0248510818613132	-0.8988523119866991	-1.3805776284824434	-0.9127594623425666	1.1575518150691555	1.355430641723596	0.24983269831436522	-1.3427504184653107	2.432374082164896	2.9952562775342346	-2.1167572253286964	0.3544368365356138	1.4461426113065892	-1.7359480459567456	-1.153577443521881	-2.086879798798146	-1.379010746368614	0.5230642360156404	-0.0730901575103405	-2.8055451437363272	1.4131843441516367	-0.05369115075741395	-1.0820113061846903	-0.3508892792416606	2.2460096796808564	1.471560789323846	-1.6525478014271953	1.4366809866715577	-2.554505233583116	-0.32572309929981513	-0.039203614272618426	1.8123863111622673	-1.3582691746406266	3.2927900234682235
DTXSID7034753	13.406431905516994	-2.2542556755397434	-7.914328277600645	12.878542231052176	1.3021408953774576	-3.145221953698959	-4.39345293425218	6.807097528884031	-4.809256483090879	-0.9112415983112949	-1.8870183988432327	7.023272322867428	-5.018253642695465	0.9691171400930523	1.0288098378785742	-1.40250293566661	0.17496252334346482	-0.7762448119930426	-1.5416787996589632	-4.941536211851857	4.535296201703762	0.3910816754142574	-5.127064645096794	2.2057032500627427	2.0434761170005356	-0.9913620635283846	3.0021797811579782	-3.589345128675704	1.7435401713514056	3.368002561700008	0.24979789430785632	-2.580760642741305	-2.8522077823911114	-2.5631902905673445	2.7911363311766744	-1.1535594015418114	-4.098035801461739	-1.364662365943047	-1.4274221161923397	0.4592109253959402	-1.1206066053527743	0.11113955699205845	-2.1484696828110654	-0.7868711140333049	-0.13207775316824397	0.8980094752466747	0.6966082585176842	-1.8132883673875546	-0.720013846682619	-0.6743423549099058	2.1685624540912363	-1.9309413589960789	-0.262161135651928	1.2441069382516723	-1.1188039774107459	-1.584579294357186	-2.5316586692916547	2.816168003374715	2.73856354930444	-0.28386599339217605	-3.467129575145023	-1.4139520706181312	0.5324256750108909	1.2765640390074655	0.9915574252787355	-0.7239933214227303	2.423843315387707	0.347274765583882	0.6332543398112934	-1.8620410195678512	0.3334495233367837	-1.000040204612263	0.7322490555001958	-2.283421828784364	0.011866043951819982	-1.151150482100591	-0.4733028003286466	1.1759379647137682	-0.11166910850849177	1.0671416604007196	-0.053961704686960106	1.3144602530038465	-1.3275347893003093	1.3741078379427836	1.6378691075111798	1.6148789954450584	-2.7496911740118892	-2.172453329600248	-2.727466876080327	-1.244112316070225	-0.6383522944160616	2.50026145094381	0.4188216736173242	1.3994523912115442	-0.31658969050542274	2.0987274618765	-0.8628367905444733	-2.4609023684640046	0.11780144429676255	-0.529796073207999
DTXSID9046788	9.901979424704296	4.149847726581956	8.153204422949479	1.7710277942427377	9.240682799091891	-11.16258111975356	10.6748337119613	-1.0757072595792456	3.704869948667867	-8.446145012575725	3.120402026525754	0.8556489161170006	11.69081660046397	3.031960783753493	5.431338077746453	-0.790625892502625	-0.6540129125557572	3.111435322780474	-5.714415152430384	1.5311022895502202	2.963636912160286	-0.5621153240306669	-3.053920531673047	1.059189530169806	-3.2353851348445932	2.69796714365023	-0.7796256740100285	0.6116486025208513	1.3277368010532662	1.511400876549751	-0.11325234064827275	-2.20681782994559	1.22260439199543	2.446255466750029	2.0395999772230393	1.0168691238237593	0.25581918617196386	1.910965669933913	-6.393631219443351	1.4422251353434026	-6.522692830108581	-0.473109155531105	0.05477107005073151	6.61258026849327	-1.4541165965445113	-4.404002315119764	-3.248174156562572	10.282768042189808	-0.25214665988206525	4.830625316481876	1.9307201711832047	-2.8747314253589322	-5.600788014837266	-1.3055189412103534	0.49254847895716447	-0.7410969833117279	0.3097933611907395	0.05511185036616076	2.976096339231749	-5.603796169729721	1.411840181196278	0.7107222958466863	-0.6860917015859757	2.1692545676396486	1.1093420209469576	-0.8078953571554587	3.8869658875081536	-3.264384479487756	2.1944379246690633	-1.352115063698716	1.285014246024591	0.0023844640294542144	1.461738991796913	1.3690152719398025	-1.2825169299513963	-2.418038048477578	0.9720517400968369	-0.2610209969948878	-2.6875268397341165	0.8766816448395062	-0.20267615510841744	-0.5884758180140947	0.3370686379840274	-1.4867590419172627	0.43924353564155294	0.17380193642497827	1.8559593902491784	2.4401586771321675	4.153729365709594	-2.649216384845931	-1.4522028891896892	-0.07724901419484533	-1.1709839287630095	1.9874733489617584	-0.19309243469210693	-0.31372391308458975	-1.5472759145346433	-2.631250282157384	0.33493695227236914	-0.44631216564669135
DTXSID4026505	1.3129621754079333	2.126030715667984	-0.5156899060228126	0.22958695636082027	0.866867971975834	-2.7387282410852993	-3.800844112915924	-3.0560474518287997	-3.748274830969832	-0.156710853320347	-0.057836927333677485	-2.7108640213710444	-0.38492911422860826	-0.3408801548646311	-1.1022597774127163	0.5403245819104621	1.8204206978315145	0.4216956019519433	-1.4679267150901372	-0.2958562191291198	0.34382442434821703	1.6522187582240067	2.0777813406536922	-4.698988073218577	-0.41918457483185195	-2.4602980064218323	1.0608324636750999	0.7030156594672842	-0.13786018924863708	0.9694770435638117	-1.2149152809103574	0.26663639228869984	1.5234606267994502	-1.0195596663841122	-3.7658640672418335	3.394527939736774	0.7837804896465818	-1.3269249296147392	-1.0993723453296864	-4.726994088887071	-2.7302733048143524	2.3447711393746515	-0.4700473697214344	5.973534647550821	4.606876482712314	2.3170444026185266	3.922286054450268	0.7386343376738317	-1.7839821278020398	-1.5322711575207248	-4.369893648445064	-2.9021808483009126	1.1137070487016343	5.54042617340128	-1.1189646969872322	4.472233237539513	-0.4859388072867211	1.9362911486640229	2.6009908958512304	-1.8255902469867522	0.8603716399132911	-0.27900057433561526	1.6531974715514723	-3.3650740437083733	1.865816488247811	3.8466320370244405	0.7067534707219588	-1.7899352984703747	1.4926908894998774	2.0779605706761877	0.06613063520663894	1.3223905053305058	-0.1508807878343418	-2.0112558919762953	0.8477081025624055	-1.7982780675161052	-0.7424072086032345	-1.018306494789569	0.6052711897262194	1.3284141504957852	0.810312657534233	-1.9104707176187838	0.28056568632689216	-0.4477671996441724	-0.2787095378794196	0.6219602340379949	-0.7016570935175072	-0.9021982322726955	-1.1444485715790962	0.5162999084726532	-1.1093726018523171	0.025303131363998303	0.586212331547082	-1.104270737419631	-0.16202797023683896	0.40012943488568403	0.09097473858250937	0.5885418293463589	-0.7615885215286248	-0.03973871515055341
