compound	predicted	actual	p(0)	p(1)
DTXSID8051914	1	0	0.3850013294533481	0.614998670546652
DTXSID8052198	0	0	0.9299947537727972	0.07000524622720257
DTXSID9020114	1	0	0.525577430583283	0.4744225694167171
DTXSID9020110	1	1	0.6411022294015791	0.3588977705984209
DTXSID9020249	0	0	0.6587521253629597	0.3412478746370405
DTXSID9020247	1	0	0.6180698127357449	0.3819301872642551
DTXSID9020295	0	1	0.8763250425898204	0.1236749574101798
DTXSID9021138	0	1	0.810011013397039	0.18998898660296124
DTXSID9021928	0	0	0.8987457246688138	0.10125427533118611
DTXSID9023380	1	1	0.5178588957327939	0.4821411042672061
DTXSID9024489	0	0	0.7612507718653	0.2387492281346999
DTXSID9032327	0	0	0.7461856841281305	0.25381431587186964
DTXSID9034816	0	0	0.7052545536281554	0.2947454463718445
DTXSID9047334	0	0	0.7466736587453329	0.2533263412546672
DTXSID9051618	0	0	0.8241741762415632	0.17582582375843686
