compound	predicted	actual	p(0)	p(1)
DTXSID5020869	0	0	0.7530326281863332	0.2469673718136668
DTXSID5021910	0	0	0.6975554724063271	0.30244452759367296
DTXSID5023825	0	0	0.860743261128503	0.13925673887149703
DTXSID5023902	1	0	0.4629157629793629	0.5370842370206371
DTXSID5024211	0	0	0.6988479155844709	0.3011520844155291
DTXSID5027061	0	0	0.7526630534185177	0.24733694658148234
DTXSID5035957	1	0	0.41013291605508295	0.589867083944917
DTXSID5037494	0	0	0.848964624583691	0.15103537541630893
DTXSID5051650	1	1	0.24221530906947453	0.7577846909305255
DTXSID5051525	0	0	0.7808479004771097	0.21915209952289025
DTXSID5051575	0	0	0.9030670589050975	0.09693294109490243
DTXSID5052042	0	0	0.8471760403305599	0.15282395966944012
DTXSID6020068	0	0	0.5978197357617081	0.40218026423829184
DTXSID6021086	0	0	0.7720577467317009	0.22794225326829914
DTXSID6022341	0	0	0.8727831504662151	0.1272168495337849
DTXSID6022422	0	1	0.5854938142373303	0.4145061857626697
DTXSID6023999	0	0	0.7681437051939196	0.23185629480608042
DTXSID6024254	0	0	0.6510528781775489	0.3489471218224512
DTXSID6024460	0	0	0.732920350057325	0.26707964994267497
DTXSID6025648	0	0	0.5952683249680935	0.4047316750319065
DTXSID6028022	0	0	0.6677088426320699	0.33229115736793013
DTXSID6041422	0	0	0.7792051308957163	0.2207948691042837
DTXSID6047311	1	0	0.2996575635686932	0.7003424364313068
DTXSID6047363	1	1	0.451587349429318	0.548412650570682
DTXSID6047525	1	1	0.31487896344706945	0.6851210365529306
DTXSID6048171	1	1	0.35955900759870196	0.640440992401298
DTXSID6052112	0	0	0.9186336559791544	0.08136634402084561
DTXSID7020479	0	0	0.8159205423134757	0.1840794576865243
DTXSID7020710	0	0	0.5677724720306059	0.43222752796939407
DTXSID7021815	0	1	0.8309467510572209	0.16905324894277904
DTXSID7021948	0	0	0.763039313034122	0.23696068696587796
DTXSID7025895	0	1	0.521265646089563	0.47873435391043695
DTXSID7027756	0	0	0.651972389132708	0.348027610867292
DTXSID7031458	0	1	0.6159897264132533	0.38401027358674666
DTXSID7032688	1	0	0.38507431587165675	0.6149256841283433
DTXSID8022292	1	0	0.37007251163512045	0.6299274883648796
DTXSID8023846	0	0	0.8478978714646983	0.15210212853530164
DTXSID8027323	0	0	0.6290817077424613	0.37091829225753875
DTXSID8047264	1	0	0.38056626540641314	0.6194337345935869
DTXSID8047349	1	0	0.4354065577131252	0.5645934422868748
DTXSID8051914	1	0	0.30944186492976744	0.6905581350702326
DTXSID8052198	0	0	0.9131724817011371	0.08682751829886289
DTXSID9020114	0	0	0.5589064826215935	0.4410935173784066
DTXSID9020110	1	1	0.26376457277126475	0.7362354272287353
DTXSID9020249	0	0	0.6319315396415401	0.3680684603584599
DTXSID9020247	0	0	0.7055326402161849	0.2944673597838151
DTXSID9020295	0	1	0.8359090807028283	0.1640909192971717
DTXSID9021138	0	1	0.8043323065471724	0.1956676934528277
DTXSID9021928	0	0	0.8985827097256981	0.10141729027430188
DTXSID9023380	1	1	0.2696362722450827	0.7303637277549173
DTXSID9024489	0	0	0.8094065628288939	0.19059343717110613
DTXSID9032327	0	0	0.6657852684667891	0.3342147315332109
DTXSID9034816	0	0	0.7629992419257647	0.23700075807423523
DTXSID9047334	1	0	0.39014642330421334	0.6098535766957867
DTXSID9051618	0	0	0.8771721713811734	0.1228278286188266
