compound	predicted	actual	p(0)	p(1)
DTXSID7025895	1	1	0.3095786035108584	0.6904213964891416
DTXSID7027756	0	0	0.8502137487932434	0.1497862512067566
DTXSID7031458	0	1	0.8917986522857027	0.10820134771429736
DTXSID7032688	0	0	0.8497625150171189	0.15023748498288114
DTXSID8022292	0	0	0.7781683035189029	0.22183169648109718
DTXSID8023846	0	0	0.8541618128170574	0.1458381871829426
DTXSID8027323	1	0	0.40365650222359106	0.5963434977764089
DTXSID8047264	1	0	0.481527455467489	0.518472544532511
DTXSID8047349	1	0	0.19234839783743973	0.8076516021625603
DTXSID8051914	0	0	0.5742689113284534	0.4257310886715467
DTXSID8052198	0	0	0.7852581444862157	0.21474185551378427
DTXSID9020114	1	0	0.4561377961104699	0.5438622038895301
DTXSID9020110	0	1	0.5640008049555669	0.4359991950444331
DTXSID9020249	0	0	0.7760603767847923	0.22393962321520766
DTXSID9020247	0	0	0.5518519877959044	0.4481480122040956
DTXSID9020295	0	1	0.7528957136111326	0.24710428638886742
DTXSID9021138	0	1	0.5793056738327718	0.4206943261672283
DTXSID9021928	0	0	0.7753156273391777	0.22468437266082225
DTXSID9023380	0	1	0.558371097783501	0.44162890221649903
DTXSID9024489	0	0	0.6821976822889217	0.3178023177110782
DTXSID9032327	0	0	0.7974138111463008	0.2025861888536992
DTXSID9034816	1	0	0.4302547199221076	0.5697452800778924
DTXSID9047334	0	0	0.838641507508289	0.161358492491711
DTXSID9051618	0	0	0.7294655852076404	0.27053441479235957
