compound	predicted	actual	p(0)	p(1)
DTXSID6041422	1	0	0.33907223781999946	0.6609277621800002
DTXSID6047311	0	0	0.5866609053176899	0.41333909468230984
DTXSID6047363	0	1	0.5492433053293088	0.4507566946706918
DTXSID6047525	1	1	0.41368665798442095	0.5863133420155786
DTXSID6048171	1	1	0.38253845086158456	0.6174615491384154
DTXSID6052112	0	0	0.7837671848408131	0.2162328151591871
DTXSID7020479	0	0	0.6960150128734965	0.3039849871265037
DTXSID7020710	0	0	0.6269801352418827	0.3730198647581174
DTXSID7021815	0	1	0.7463420244287029	0.25365797557129743
DTXSID7021948	0	0	0.6399931555668187	0.36000684443318093
DTXSID7025895	0	1	0.5443038140392837	0.4556961859607165
DTXSID7027756	0	0	0.5248470762443566	0.4751529237556436
DTXSID7031458	0	1	0.5713273501795398	0.42867264982046066
DTXSID7032688	0	0	0.574598097826189	0.42540190217381124
DTXSID8022292	0	0	0.5643812491092041	0.4356187508907962
DTXSID8023846	0	0	0.7006224554813187	0.29937754451868115
DTXSID8027323	0	0	0.5524447556061878	0.44755524439381245
DTXSID8047264	1	0	0.35029980352717754	0.6497001964728222
DTXSID8047349	1	0	0.3827591320077405	0.6172408679922592
DTXSID8051914	1	0	0.4038677008016208	0.5961322991983787
DTXSID8052198	0	0	0.8740859407658422	0.1259140592341581
DTXSID9020114	0	0	0.5406909542673504	0.4593090457326498
DTXSID9020110	1	1	0.4730641294562867	0.5269358705437136
DTXSID9020249	1	0	0.4043841254943735	0.5956158745056263
DTXSID9020247	1	0	0.3804763126677485	0.6195236873322517
DTXSID9020295	0	1	0.7609000200975655	0.2390999799024344
DTXSID9021138	0	1	0.796825452643842	0.20317454735615803
DTXSID9021928	0	0	0.8416991845803079	0.1583008154196925
DTXSID9023380	1	1	0.20247707835531878	0.7975229216446807
DTXSID9024489	0	0	0.5905079726483387	0.4094920273516617
DTXSID9032327	1	0	0.40595982936519887	0.5940401706348007
DTXSID9034816	0	0	0.663870357508593	0.3361296424914073
DTXSID9047334	1	0	0.49201312214181836	0.5079868778581814
DTXSID9051618	0	0	0.7166586401061568	0.2833413598938438
