compound	predicted	actual	p(0)	p(1)
DTXSID3021196	1	0	0.1532035619020462	0.846796452999115
DTXSID3024104	0	1	0.583199143409729	0.416800856590271
DTXSID3024289	0	1	0.6551864147186279	0.34481358528137207
DTXSID3026564	0	0	0.8528395891189575	0.14716041088104248
DTXSID3032416	0	0	0.5804086327552795	0.41959139704704285
DTXSID3032626	0	0	0.7216817140579224	0.27831828594207764
DTXSID3034583	0	1	0.7576664686203003	0.2423335462808609
DTXSID3036496	1	0	0.14660969376564026	0.8533903360366821
DTXSID4020371	0	1	0.8528395891189575	0.14716041088104248
DTXSID4020402	0	0	0.8278883695602417	0.1721116453409195
DTXSID4021131	0	0	0.7608293890953064	0.2391706109046936
DTXSID4021135	0	1	0.8422085046768188	0.15779155492782593
DTXSID4021478	1	1	0.48422572016716003	0.5157742500305176
DTXSID4021975	0	0	0.6947962045669556	0.30520379543304443
DTXSID4024272	1	0	0.1532035619020462	0.846796452999115
DTXSID4032405	0	0	0.7251708507537842	0.2748291492462158
DTXSID4032615	0	0	0.6595656275749207	0.34043437242507935
DTXSID4032667	1	1	0.09255918115377426	0.9074408411979675
DTXSID4034150	1	0	0.3159106969833374	0.6840893030166626
DTXSID4042121	0	0	0.7780476808547974	0.22195230424404144
DTXSID4046448	0	1	0.7027183771133423	0.2972816824913025
DTXSID5020576	1	0	0.3273070156574249	0.6726930141448975
DTXSID5020784	0	1	0.7605116963386536	0.23948827385902405
DTXSID5020869	0	0	0.8282569050788879	0.17174310982227325
DTXSID5021910	0	0	0.8528395891189575	0.14716041088104248
DTXSID5023825	0	0	0.8528395891189575	0.14716041088104248
DTXSID5023902	0	0	0.8528395891189575	0.14716041088104248
DTXSID5024211	0	0	0.664138674736023	0.33586135506629944
DTXSID5027061	0	0	0.8268306255340576	0.17316937446594238
DTXSID5035957	1	0	0.4875299632549286	0.512470006942749
DTXSID5037494	1	0	0.11737306416034698	0.8826269507408142
DTXSID5051650	0	1	0.8515434265136719	0.14845654368400574
DTXSID5051525	0	0	0.8528395891189575	0.14716041088104248
DTXSID5051575	0	0	0.8528395891189575	0.14716041088104248
DTXSID5052042	0	0	0.8528395891189575	0.14716041088104248
DTXSID6020068	0	0	0.8469877243041992	0.15301233530044556
DTXSID6021086	1	0	0.3351421654224396	0.664857804775238
DTXSID6022341	1	0	0.1532035619020462	0.846796452999115
DTXSID6022422	0	1	0.8282569050788879	0.17174310982227325
DTXSID6023999	0	0	0.5804086327552795	0.41959139704704285
DTXSID6024254	0	0	0.8528395891189575	0.14716041088104248
DTXSID6024460	0	0	0.7350899577140808	0.2649100720882416
DTXSID6025648	0	0	0.5864264965057373	0.4135735332965851
DTXSID6028022	0	0	0.8528395891189575	0.14716041088104248
DTXSID6041422	0	0	0.8528395891189575	0.14716041088104248
DTXSID6047311	0	0	0.5343830585479736	0.465616911649704
DTXSID6047363	0	1	0.8282569050788879	0.17174310982227325
DTXSID6047525	1	1	0.38458722829818726	0.6154127717018127
DTXSID6048171	0	1	0.5126722455024719	0.4873277544975281
DTXSID6052112	0	0	0.8528395891189575	0.14716041088104248
DTXSID7020479	0	0	0.8528395891189575	0.14716041088104248
DTXSID7020710	0	0	0.7608293890953064	0.2391706109046936
DTXSID7021815	0	1	0.8528395891189575	0.14716041088104248
DTXSID7021948	0	0	0.6270244717597961	0.37297552824020386
DTXSID7025895	0	1	0.6947962045669556	0.30520379543304443
DTXSID7027756	0	0	0.8528395891189575	0.14716041088104248
DTXSID7031458	0	1	0.7248462438583374	0.275153785943985
DTXSID7032688	0	0	0.9136098623275757	0.08639011532068253
DTXSID8022292	0	0	0.9136098623275757	0.08639011532068253
DTXSID8023846	0	0	0.8528395891189575	0.14716041088104248
DTXSID8027323	0	0	0.6444170475006104	0.35558292269706726
DTXSID8047264	0	0	0.6787468791007996	0.32125312089920044
DTXSID8047349	1	0	0.09716752171516418	0.9028325080871582
DTXSID8051914	0	0	0.7504512071609497	0.2495487779378891
DTXSID8052198	0	0	0.8528395891189575	0.14716041088104248
DTXSID9020114	0	0	0.660442054271698	0.339557945728302
DTXSID9020110	0	1	0.7050238251686096	0.29497620463371277
DTXSID9020249	0	0	0.6270244717597961	0.37297552824020386
DTXSID9020247	0	0	0.6270244717597961	0.37297552824020386
DTXSID9020295	0	1	0.8528395891189575	0.14716041088104248
DTXSID9021138	0	1	0.8528395891189575	0.14716041088104248
DTXSID9021928	0	0	0.8528395891189575	0.14716041088104248
DTXSID9023380	1	1	0.11326297372579575	0.886737048625946
DTXSID9024489	0	0	0.8278883695602417	0.1721116453409195
DTXSID9032327	1	0	0.23710846900939941	0.7628915309906006
DTXSID9034816	0	0	0.8528395891189575	0.14716041088104248
DTXSID9047334	0	0	0.8528395891189575	0.14716041088104248
DTXSID9051618	0	0	0.8528395891189575	0.14716041088104248
