compound	predicted	actual	p(0)	p(1)
DTXSID7027756	0	0	0.6321856641675239	0.3678143358324762
DTXSID7031458	0	1	0.890160671406873	0.1098393285931269
DTXSID7032688	0	0	0.912218574189413	0.087781425810587
DTXSID8022292	0	0	0.8640145092280754	0.13598549077192454
DTXSID8023846	0	0	0.7193427027551695	0.2806572972448305
DTXSID8027323	0	0	0.6863495974355271	0.3136504025644728
DTXSID8047264	0	0	0.7093353338988306	0.2906646661011693
DTXSID8047349	0	0	0.7386408643966029	0.2613591356033971
DTXSID8051914	1	0	0.4503449301573683	0.5496550698426317
DTXSID8052198	0	0	0.9506342763646279	0.049365723635372054
DTXSID9020114	1	0	0.33361796930555576	0.6663820306944442
DTXSID9020110	0	1	0.69366945637818	0.30633054362182
DTXSID9020249	0	0	0.6925431546297314	0.3074568453702686
DTXSID9020247	0	0	0.8358628186361932	0.1641371813638068
DTXSID9020295	0	1	0.9425924670511462	0.0574075329488538
DTXSID9021138	0	1	0.839874565039393	0.16012543496060708
DTXSID9021928	0	0	0.9762982720575544	0.023701727942445665
DTXSID9023380	1	1	0.46888169359233023	0.5311183064076698
DTXSID9024489	0	0	0.9096693608336683	0.09033063916633169
DTXSID9032327	0	0	0.9199412093688688	0.08005879063113122
DTXSID9034816	0	0	0.6155583405565872	0.38444165944341285
DTXSID9047334	1	0	0.4992485556604417	0.5007514443395583
DTXSID9051618	0	0	0.9069356753253777	0.0930643246746223
