compound	predicted	actual	p(0)	p(1)
DTXSID5020869	0	0	0.7118811909331278	0.2881188090668722
DTXSID5021910	0	0	0.7146255461529274	0.2853744538470726
DTXSID5023825	0	0	0.7128481653441904	0.2871518346558098
DTXSID5023902	0	0	0.6810229698717839	0.31897703012821627
DTXSID5024211	1	0	0.6402919441649156	0.35970805583508436
DTXSID5027061	0	0	0.6964998086561842	0.30350019134381606
DTXSID5035957	0	0	0.7776163665622313	0.22238363343776876
DTXSID5037494	0	0	0.7097723037861147	0.29022769621388556
DTXSID5051650	0	1	0.7754441382525362	0.224555861747464
DTXSID5051525	0	0	0.6941082515634164	0.3058917484365839
DTXSID5051575	0	0	0.7335873065267438	0.26641269347325647
DTXSID5052042	0	0	0.6963399520608131	0.303660047939187
DTXSID6020068	0	0	0.662778986386739	0.33722101361326096
DTXSID6021086	0	0	0.7180178265337461	0.28198217346625387
DTXSID6022341	0	0	0.8075600845203856	0.19243991547961461
DTXSID6022422	0	1	0.699184860012296	0.300815139987704
DTXSID6023999	0	0	0.6862977788383584	0.3137022211616418
DTXSID6024254	0	0	0.7008304313636814	0.29916956863631855
DTXSID6024460	0	0	0.7345734004109449	0.26542659958905507
DTXSID6025648	0	0	0.7077983262366729	0.29220167376332723
DTXSID6028022	0	0	0.6771097939955969	0.32289020600440294
DTXSID6041422	0	0	0.7064400220580773	0.2935599779419227
DTXSID6047311	1	0	0.5179120279823625	0.48208797201763753
DTXSID6047363	1	1	0.540430940693906	0.45956905930609415
DTXSID6047525	0	1	0.6789656345980126	0.3210343654019873
DTXSID6048171	1	1	0.5211296083970626	0.4788703916029372
DTXSID6052112	0	0	0.7246043193175817	0.27539568068241815
DTXSID7020479	0	0	0.6975627961266133	0.3024372038733869
DTXSID7020710	0	0	0.6659464775081688	0.3340535224918314
DTXSID7021815	0	1	0.7240613649576905	0.2759386350423099
DTXSID7021948	1	0	0.650498603070025	0.349501396929975
DTXSID7025895	1	1	0.6400624137135117	0.35993758628648836
DTXSID7027756	0	0	0.6681661492083345	0.33183385079166544
DTXSID7031458	0	1	0.708644003976601	0.2913559960233991
DTXSID7032688	0	0	0.7291831938482306	0.2708168061517692
DTXSID8022292	0	0	0.718742077886424	0.2812579221135761
DTXSID8023846	0	0	0.707906846887842	0.29209315311215817
DTXSID8027323	1	0	0.5815219489123222	0.41847805108767794
DTXSID8047264	1	0	0.641959224210816	0.3580407757891841
DTXSID8047349	1	0	0.5	0.5
DTXSID8051914	0	0	0.7279939671052315	0.2720060328947683
DTXSID8052198	0	0	0.6955470964730645	0.30445290352693577
DTXSID9020114	0	0	0.7297088174957074	0.2702911825042928
DTXSID9020110	1	1	0.5930914120942579	0.4069085879057422
DTXSID9020249	0	0	0.7000239311955737	0.2999760688044263
DTXSID9020247	0	0	0.6637560224921852	0.3362439775078148
DTXSID9020295	0	1	0.73602966124672	0.26397033875328
DTXSID9021138	0	1	0.7413822351048582	0.25861776489514204
DTXSID9021928	0	0	0.683664126001098	0.3163358739989022
DTXSID9023380	1	1	0.60851330498939	0.39148669501060995
DTXSID9024489	0	0	0.7228835047743516	0.27711649522564874
DTXSID9032327	0	0	0.6839226743080875	0.31607732569191255
DTXSID9034816	0	0	0.6894403144495904	0.31055968555040964
DTXSID9047334	0	0	0.7071521005517557	0.29284789944824435
DTXSID9051618	0	0	0.7154224475462373	0.2845775524537626
