compound	predicted	actual	p(0)	p(1)
DTXSID5051525	0	0	0.7121160731474037	0.2878839268525968
DTXSID5051575	0	0	0.8954414627228382	0.10455853727716229
DTXSID5052042	0	0	0.6143960198887685	0.38560398011123187
DTXSID6020068	0	0	0.5371023982653743	0.46289760173462574
DTXSID6021086	0	0	0.7396920884280932	0.260307911571907
DTXSID6022341	0	0	0.6879481524027882	0.3120518475972123
DTXSID6022422	1	1	0.48786810258651897	0.5121318974134812
DTXSID6023999	0	0	0.6696320196571368	0.3303679803428634
DTXSID6024254	0	0	0.5638071111356897	0.43619288886430996
DTXSID6024460	0	0	0.613180941722411	0.38681905827758784
DTXSID6025648	0	0	0.6101168454142804	0.3898831545857196
DTXSID6028022	0	0	0.6175439022673144	0.3824560977326859
DTXSID6041422	0	0	0.5846283723611261	0.4153716276388747
DTXSID6047311	1	0	0.47421999427762895	0.5257800057223712
DTXSID6047363	1	1	0.3868241087290518	0.6131758912709476
DTXSID6047525	1	1	0.3771173285892757	0.6228826714107246
DTXSID6048171	0	1	0.5021926841010175	0.4978073158989826
DTXSID6052112	0	0	0.8414797029292367	0.1585202970707634
DTXSID7020479	0	0	0.6380396423018858	0.3619603576981144
DTXSID7020710	0	0	0.5816373972293745	0.4183626027706253
DTXSID7021815	0	1	0.8530351011437518	0.1469648988562475
DTXSID7021948	0	0	0.7074737301146048	0.2925262698853956
DTXSID7025895	0	1	0.6561874069102703	0.3438125930897287
DTXSID7027756	0	0	0.6148833834479978	0.3851166165520023
DTXSID7031458	0	1	0.7507413822247986	0.24925861777520186
DTXSID7032688	1	0	0.45920976288132126	0.5407902371186788
DTXSID8022292	0	0	0.5419705962492679	0.458029403750732
DTXSID8023846	0	0	0.737298010312491	0.2627019896875086
DTXSID8027323	0	0	0.59794921741795	0.40205078258204985
DTXSID8047264	1	0	0.3767091717676795	0.6232908282323214
DTXSID8047349	1	0	0.4012821902533317	0.5987178097466687
DTXSID8051914	1	0	0.41832980347316345	0.5816701965268357
DTXSID8052198	0	0	0.8528403377091707	0.1471596622908289
DTXSID9020114	0	0	0.5355334563047295	0.46446654369527074
DTXSID9020110	1	1	0.46277476101589793	0.5372252389841018
DTXSID9020249	0	0	0.5932443359695131	0.40675566403048635
DTXSID9020247	0	0	0.6734267611967326	0.3265732388032678
DTXSID9020295	0	1	0.8833462232013705	0.11665377679862912
DTXSID9021138	0	1	0.7907241203467779	0.20927587965322234
DTXSID9021928	0	0	0.8744715933900998	0.12552840660990044
DTXSID9023380	1	1	0.2692341636966703	0.7307658363033305
DTXSID9024489	0	0	0.7855848272903887	0.21441517270961116
DTXSID9032327	0	0	0.5921564144844825	0.40784358551551747
DTXSID9034816	0	0	0.6392430448907259	0.3607569551092738
DTXSID9047334	1	0	0.3899950854743995	0.6100049145256001
DTXSID9051618	0	0	0.8470163639883715	0.15298363601162865
