compound	predicted	actual	p(0)	p(1)
DTXSID9020249	0	0	0.670124380255203	0.32987561974479707
DTXSID9020247	1	0	0.523888526617487	0.47611147338251286
DTXSID9020295	0	1	0.8102727247978838	0.18972727520211605
DTXSID9021138	0	1	0.7106269616599966	0.2893730383400033
DTXSID9021928	0	0	0.8494041057570478	0.15059589424295225
DTXSID9023380	1	1	0.4580925585895612	0.5419074414104387
DTXSID9024489	0	0	0.7204759441971159	0.2795240558028839
DTXSID9032327	0	0	0.8080232705818372	0.19197672941816293
DTXSID9034816	0	0	0.6890220610579566	0.3109779389420434
DTXSID9047334	0	0	0.7487455476124947	0.2512544523875052
DTXSID9051618	0	0	0.6873571550269172	0.31264284497308265
