compound	predicted	actual	p(0)	p(1)
DTXSID6025648	0	0	0.5395737161435592	0.4604262838564409
DTXSID6028022	0	0	0.5977387469298212	0.402261253070179
DTXSID6041422	0	0	0.6477969763592729	0.35220302364072686
DTXSID6047311	0	0	0.507699091906733	0.4923009080932671
DTXSID6047363	0	1	0.5671786550454332	0.4328213449545668
DTXSID6048171	0	1	0.5334831795929205	0.4665168204070798
DTXSID6052112	0	0	0.8927063070575136	0.1072936929424863
DTXSID7020479	0	0	0.8126542687932592	0.18734573120674078
DTXSID7020710	0	0	0.6624859006858381	0.3375140993141618
DTXSID7021815	0	1	0.9245707430410678	0.07542925695893206
DTXSID7021948	0	0	0.7426428179584894	0.25735718204151053
DTXSID7025895	0	1	0.6145613962418657	0.3854386037581343
DTXSID7027756	0	0	0.5653559730102262	0.4346440269897739
DTXSID7031458	0	1	0.7033325284966402	0.2966674715033599
DTXSID7032688	0	0	0.507254254673038	0.4927457453269621
DTXSID8022292	1	0	0.49974682993228364	0.5002531700677164
DTXSID8023846	0	0	0.8408014982577376	0.1591985017422623
DTXSID8027323	0	0	0.5432839963053028	0.4567160036946973
DTXSID8047264	1	0	0.37639180872606387	0.6236081912739361
DTXSID8047349	1	0	0.49727833561980256	0.5027216643801973
DTXSID8051914	1	0	0.4139037260212382	0.5860962739787619
DTXSID8052198	0	0	0.9463344829548685	0.05366551704513138
DTXSID9020114	1	0	0.4139948988821265	0.5860051011178736
DTXSID9020110	1	1	0.48793958426000456	0.5120604157399956
DTXSID9020249	0	0	0.6961898162822732	0.3038101837177268
DTXSID9020247	0	0	0.5784931690167467	0.42150683098325337
DTXSID9020295	0	1	0.8706083771665422	0.12939162283345765
DTXSID9021928	0	0	0.8584833563952592	0.14151664360474037
DTXSID9023380	1	1	0.22415152058856502	0.7758484794114346
DTXSID9024489	0	0	0.8288946852912019	0.17110531470879786
DTXSID9032327	0	0	0.7043923088881128	0.295607691111887
DTXSID9034816	0	0	0.7985298506877136	0.20147014931228618
DTXSID9047334	1	0	0.4565663749460858	0.5434336250539143
DTXSID9051618	0	0	0.8711538123171817	0.1288461876828182
