compound	predicted	actual	p(0)	p(1)
DTXSID3024289	0	1	0.7949833869934082	0.20501655340194702
DTXSID3026564	0	0	0.7213439345359802	0.2786560654640198
DTXSID3032416	0	0	0.7361184358596802	0.2638815641403198
DTXSID3032626	0	0	0.8228744268417358	0.17712558805942535
DTXSID3034583	0	1	0.7792821526527405	0.22071786224842072
DTXSID3036496	1	0	0.38437196612358093	0.6156280040740967
DTXSID4020371	0	1	0.641549825668335	0.3584502041339874
DTXSID4020402	0	0	0.9138177633285522	0.08618225902318954
DTXSID4021131	0	0	0.7080398797988892	0.29196012020111084
DTXSID4021135	0	1	0.7086326479911804	0.29136738181114197
DTXSID4021478	1	1	0.36798095703125	0.63201904296875
DTXSID4021975	0	0	0.7801939249038696	0.21980613470077515
DTXSID4024272	0	0	0.8189157843589783	0.18108424544334412
DTXSID4032405	0	0	0.7428776025772095	0.2571223974227905
DTXSID4032615	0	0	0.5999318957328796	0.40006813406944275
DTXSID4032667	0	1	0.569200336933136	0.4307997226715088
DTXSID4034150	0	0	0.514083981513977	0.48591601848602295
DTXSID4042121	0	0	0.6339019536972046	0.3660980463027954
DTXSID4046448	0	1	0.6424790024757385	0.3575209975242615
DTXSID5020576	1	0	0.40850722789764404	0.591492772102356
DTXSID5020784	1	1	0.45543789863586426	0.5445621013641357
DTXSID5020869	0	0	0.6113457679748535	0.3886542320251465
DTXSID5021910	0	0	0.9522805213928223	0.047719527035951614
DTXSID5023825	0	0	0.9431954622268677	0.056804560124874115
DTXSID5023902	0	0	0.6057910919189453	0.3942089378833771
DTXSID5024211	0	0	0.7772618532180786	0.22273817658424377
DTXSID5027061	0	0	0.894880473613739	0.10511954128742218
DTXSID5035957	0	0	0.6254773139953613	0.37452268600463867
DTXSID5037494	0	0	0.8568618297576904	0.14313814043998718
DTXSID5051650	1	1	0.4632583260536194	0.5367416739463806
DTXSID5051525	0	0	0.8133264183998108	0.1866735965013504
DTXSID5051575	0	0	0.9556307196617126	0.04436927288770676
DTXSID5052042	0	0	0.7483595609664917	0.2516404688358307
DTXSID6020068	0	0	0.6593071222305298	0.3406928777694702
DTXSID6021086	0	0	0.7963871955871582	0.20361284911632538
DTXSID6022341	0	0	0.8056187629699707	0.1943812072277069
DTXSID6022422	0	1	0.6475353240966797	0.3524647057056427
DTXSID6023999	0	0	0.7656189203262329	0.2343810498714447
DTXSID6024254	0	0	0.7638196349143982	0.2361803501844406
DTXSID6024460	0	0	0.7642523050308228	0.23574775457382202
DTXSID6025648	0	0	0.8270968794822693	0.17290309071540833
DTXSID6028022	0	0	0.7544084787368774	0.24559153616428375
DTXSID6041422	0	0	0.6595996618270874	0.3404003083705902
DTXSID6047311	0	0	0.6084916591644287	0.3915083110332489
DTXSID6047363	0	1	0.5449850559234619	0.4550149738788605
DTXSID6047525	0	1	0.5749428272247314	0.42505717277526855
DTXSID6048171	0	1	0.7068729996681213	0.29312700033187866
DTXSID6052112	0	0	0.9490920305252075	0.05090799927711487
DTXSID7020479	0	0	0.6856331825256348	0.31436681747436523
DTXSID7020710	0	0	0.6587154865264893	0.3412845730781555
DTXSID7021815	0	1	0.9404216408729553	0.059578362852334976
DTXSID7021948	0	0	0.7495198249816895	0.2504802346229553
DTXSID7025895	0	1	0.7238138914108276	0.27618616819381714
DTXSID7027756	0	0	0.6751353144645691	0.3248647153377533
DTXSID7031458	0	1	0.874458909034729	0.12554112076759338
DTXSID7032688	0	0	0.5888986587524414	0.4111013412475586
DTXSID8022292	0	0	0.7002070546150208	0.29979294538497925
DTXSID8023846	0	0	0.786870002746582	0.21312998235225677
DTXSID8027323	0	0	0.6761537194252014	0.3238462805747986
DTXSID8047264	1	0	0.4075549840927124	0.5924450159072876
DTXSID8047349	0	0	0.5824736952781677	0.4175262749195099
DTXSID8051914	1	0	0.48432663083076477	0.5156733393669128
DTXSID8052198	0	0	0.8959406614303589	0.1040593758225441
DTXSID9020114	0	0	0.6676225662231445	0.3323774039745331
DTXSID9020110	0	1	0.6269316077232361	0.3730684220790863
DTXSID9020249	0	0	0.7611749172210693	0.23882509768009186
DTXSID9020247	0	0	0.820868968963623	0.17913103103637695
DTXSID9020295	0	1	0.927247166633606	0.07275285571813583
DTXSID9021138	0	1	0.8778761625289917	0.1221238225698471
DTXSID9021928	0	0	0.9438896179199219	0.05611037462949753
DTXSID9023380	1	1	0.3240394592285156	0.6759605407714844
DTXSID9024489	0	0	0.8976793885231018	0.1023206040263176
DTXSID9032327	0	0	0.7510479092597961	0.24895210564136505
DTXSID9034816	0	0	0.7101651430130005	0.2898349165916443
DTXSID9047334	1	0	0.4896093010902405	0.5103906989097595
DTXSID9051618	0	0	0.8926236033439636	0.10737640410661697
