compound	predicted	actual	p(0)	p(1)
DTXSID8051914	0	0	0.8375268578529358	0.1624731421470642
DTXSID8052198	0	0	0.80438232421875	0.19561767578125
DTXSID9020114	0	0	0.6657659411430359	0.3342341184616089
DTXSID9020110	0	1	0.6972092390060425	0.3027907609939575
DTXSID9020249	0	0	0.8274393677711487	0.17256063222885132
DTXSID9020247	0	0	0.756910502910614	0.24308951199054718
DTXSID9020295	0	1	0.964002788066864	0.03599725291132927
DTXSID9021138	0	1	0.9496482014656067	0.050351791083812714
DTXSID9021928	0	0	0.9575575590133667	0.042442433536052704
DTXSID9023380	0	1	0.5160918235778809	0.48390817642211914
DTXSID9024489	0	0	0.9138205051422119	0.0861794650554657
DTXSID9032327	0	0	0.9186521172523499	0.08134791254997253
DTXSID9034816	0	0	0.7091991305351257	0.29080086946487427
DTXSID9047334	0	0	0.7738374471664429	0.22616247832775116
DTXSID9051618	0	0	0.7567987442016602	0.24320125579833984
