compound	predicted	actual	p(0)	p(1)
DTXSID8051914	1	0	0.40202704311343695	0.5979729568865632
DTXSID8052198	0	0	0.9075506199652204	0.09244938003477969
DTXSID9020114	1	0	0.42876822669387904	0.5712317733061211
DTXSID9020110	1	1	0.40905096479746916	0.5909490352025312
DTXSID9020249	0	0	0.5418330673627771	0.458166932637223
DTXSID9020247	0	0	0.5356806329313821	0.4643193670686182
DTXSID9020295	0	1	0.8459796672337623	0.15402033276623744
DTXSID9021138	0	1	0.7999767057804763	0.20002329421952367
DTXSID9021928	0	0	0.8838666968275352	0.1161333031724645
DTXSID9023380	1	1	0.20359930634444168	0.7964006936555585
DTXSID9024489	0	0	0.7719540596702129	0.22804594032978706
DTXSID9032327	0	0	0.5879929328397389	0.4120070671602613
DTXSID9034816	0	0	0.8655807175425838	0.13441928245741644
DTXSID9047334	1	0	0.47875318988485466	0.5212468101151455
DTXSID9051618	0	0	0.8061593574443884	0.19384064255561126
