compound	predicted	actual	p(0)	p(1)
DTXSID5023825	0	0	0.8803121741577956	0.11968782584220435
DTXSID5023902	0	0	0.614818893849199	0.3851811061508011
DTXSID5024211	0	0	0.9501978342206183	0.0498021657793817
DTXSID5027061	0	0	0.6244003267833367	0.37559967321666327
DTXSID5035957	0	0	0.8470281912143864	0.15297180878561356
DTXSID5037494	0	0	0.8424305013752649	0.15756949862473507
DTXSID5051650	0	1	0.7000464459572503	0.2999535540427497
DTXSID5051525	0	0	0.8112818656594114	0.18871813434058862
DTXSID5051575	0	0	0.9635507902255954	0.03644920977440463
DTXSID5052042	0	0	0.8305656287474711	0.1694343712525289
DTXSID6020068	0	0	0.5748883263566475	0.4251116736433524
DTXSID6021086	1	0	0.4676240159604349	0.5323759840395651
DTXSID6022341	0	0	0.901772488470285	0.09822751152971497
DTXSID6022422	0	1	0.8287598758650311	0.17124012413496895
DTXSID6023999	0	0	0.8015114379173598	0.19848856208264026
DTXSID6024254	0	0	0.7660123321093621	0.23398766789063782
DTXSID6024460	0	0	0.7027529825149598	0.29724701748504023
DTXSID6025648	0	0	0.6663274643833903	0.33367253561660964
DTXSID6028022	0	0	0.8576440984220371	0.14235590157796282
DTXSID6041422	0	0	0.7699651230789519	0.23003487692104813
DTXSID6047311	0	0	0.841594561804627	0.15840543819537298
DTXSID6047363	0	1	0.6701194327288958	0.32988056727110415
DTXSID6047525	1	1	0.4772179853685059	0.5227820146314941
DTXSID6048171	0	1	0.8720077178152517	0.1279922821847483
DTXSID6052112	0	0	0.9490587271808657	0.050941272819134305
DTXSID7020479	0	0	0.9204562476566125	0.07954375234338754
DTXSID7020710	0	0	0.9179016215167891	0.08209837848321092
DTXSID7021815	0	1	0.9424868485059814	0.05751315149401858
DTXSID7021948	0	0	0.8821213123305249	0.11787868766947503
DTXSID7025895	0	1	0.9067791645078496	0.0932208354921504
DTXSID7027756	0	0	0.9397942789243153	0.060205721075684684
DTXSID7031458	1	1	0.46803122530405483	0.5319687746959452
DTXSID7032688	0	0	0.7056556970265679	0.29434430297343206
DTXSID8022292	0	0	0.7508988485883152	0.24910115141168473
DTXSID8023846	0	0	0.8526280761633863	0.1473719238366137
DTXSID8027323	0	0	0.8750458511433205	0.12495414885667959
DTXSID8047264	1	0	0.3748505973154945	0.6251494026845055
DTXSID8047349	0	0	0.7032993239436535	0.29670067605634654
DTXSID8051914	1	0	0.2989746213154588	0.7010253786845412
DTXSID8052198	0	0	0.950846177455948	0.04915382254405195
DTXSID9020114	0	0	0.9279980745067886	0.07200192549321138
DTXSID9020110	0	1	0.6852582826778855	0.3147417173221145
DTXSID9020249	0	0	0.5475911035605354	0.45240889643946464
DTXSID9020247	0	0	0.9356146367540549	0.06438536324594515
DTXSID9020295	0	1	0.9209911796427973	0.0790088203572027
DTXSID9021138	0	1	0.7518451757268513	0.24815482427314875
DTXSID9021928	0	0	0.885976060800389	0.11402393919961099
DTXSID9023380	1	1	0.36367479243398904	0.636325207566011
DTXSID9024489	0	0	0.7678189600339488	0.23218103996605124
DTXSID9032327	1	0	0.38034925009292375	0.6196507499070762
DTXSID9034816	0	0	0.7079464787781264	0.29205352122187356
DTXSID9047334	1	0	0.24529164979323603	0.754708350206764
DTXSID9051618	0	0	0.9774781574974184	0.02252184250258158
