compound	predicted	actual	p(0)	p(1)
DTXSID3034583	0	1	0.805702269077301	0.19429774582386017
DTXSID3036496	1	0	0.4168386161327362	0.5831614136695862
DTXSID4020371	0	1	0.6325506567955017	0.3674493432044983
DTXSID4020402	0	0	0.865692675113678	0.13430732488632202
DTXSID4021131	0	0	0.7304935455322266	0.26950645446777344
DTXSID4021135	0	1	0.6848875284194946	0.315112441778183
DTXSID4021478	1	1	0.34072548151016235	0.6592745184898376
DTXSID4021975	0	0	0.8135806322097778	0.18641941249370575
DTXSID4024272	0	0	0.8607451319694519	0.13925489783287048
DTXSID4032405	0	0	0.7455590963363647	0.25444090366363525
DTXSID4032615	0	0	0.6193702816963196	0.3806297183036804
DTXSID4032667	0	1	0.6057428121566772	0.39425715804100037
DTXSID4034150	0	0	0.5554105043411255	0.4445894956588745
DTXSID4042121	0	0	0.7415679097175598	0.2584321200847626
DTXSID4046448	0	1	0.5398918390274048	0.4601081311702728
DTXSID5020576	1	0	0.2712179124355316	0.7287821173667908
DTXSID5020784	0	1	0.5178384780883789	0.4821614921092987
DTXSID5020869	0	0	0.6450114250183105	0.35498860478401184
DTXSID5021910	0	0	0.9168084263801575	0.08319157361984253
DTXSID5023825	0	0	0.9457699656486511	0.054230064153671265
DTXSID5023902	0	0	0.679385781288147	0.320614218711853
DTXSID5024211	0	0	0.7964001297950745	0.20359984040260315
DTXSID5027061	0	0	0.811219334602356	0.18878066539764404
DTXSID5035957	0	0	0.5672131776809692	0.4327867925167084
DTXSID5037494	0	0	0.848464846611023	0.15153516829013824
DTXSID5051650	0	1	0.5178978443145752	0.4821021258831024
DTXSID5051525	0	0	0.8442518711090088	0.1557481735944748
DTXSID5051575	0	0	0.955711841583252	0.04428817704319954
DTXSID5052042	0	0	0.7180915474891663	0.28190845251083374
DTXSID6020068	0	0	0.6592352390289307	0.3407647907733917
DTXSID6021086	0	0	0.8439629673957825	0.15603703260421753
DTXSID6022341	0	0	0.8290150165557861	0.17098495364189148
DTXSID6022422	0	1	0.6532502174377441	0.34674975275993347
DTXSID6023999	0	0	0.7744842171669006	0.22551575303077698
DTXSID6024254	0	0	0.6674959063529968	0.3325040936470032
DTXSID6024460	0	0	0.7710094451904297	0.22899053990840912
DTXSID6025648	0	0	0.7044422030448914	0.29555782675743103
DTXSID6028022	0	0	0.7545650601387024	0.24543491005897522
DTXSID6041422	0	0	0.6980252265930176	0.3019747734069824
DTXSID6047311	0	0	0.6163627505302429	0.3836372494697571
DTXSID6047363	1	1	0.4821969270706177	0.5178030729293823
DTXSID6047525	1	1	0.38621264696121216	0.6137873530387878
DTXSID6048171	0	1	0.5797550678253174	0.42024490237236023
DTXSID6052112	0	0	0.9398401379585266	0.060159873217344284
DTXSID7020479	0	0	0.7478469014167786	0.2521531283855438
DTXSID7020710	0	0	0.7065898776054382	0.29341012239456177
DTXSID7021815	0	1	0.9427435994148254	0.05725642666220665
DTXSID7021948	0	0	0.7859154939651489	0.21408450603485107
DTXSID7025895	0	1	0.7806549072265625	0.2193450927734375
DTXSID7027756	0	0	0.7174504399299622	0.28254958987236023
DTXSID7031458	0	1	0.8769341111183167	0.12306590378284454
DTXSID7032688	0	0	0.5742018818855286	0.42579811811447144
DTXSID8022292	0	0	0.6205952763557434	0.379404753446579
DTXSID8023846	0	0	0.8285864591598511	0.17141352593898773
DTXSID8027323	0	0	0.7007735967636108	0.2992263734340668
DTXSID8047264	1	0	0.4158506393432617	0.5841493606567383
DTXSID8047349	0	0	0.5010004043579102	0.49899956583976746
DTXSID8051914	0	0	0.5994633436203003	0.4005366861820221
DTXSID8052198	0	0	0.9400227665901184	0.0599772147834301
DTXSID9020114	0	0	0.6634900569915771	0.33650997281074524
DTXSID9020110	0	1	0.5925942063331604	0.4074058532714844
DTXSID9020249	0	0	0.63770592212677	0.36229407787323
DTXSID9020247	0	0	0.8383266925811768	0.16167335212230682
DTXSID9020295	0	1	0.9230598211288452	0.07694019377231598
DTXSID9021138	0	1	0.8517835736274719	0.14821642637252808
DTXSID9021928	0	0	0.9608224034309387	0.03917757049202919
DTXSID9023380	1	1	0.45023441314697266	0.5497655868530273
DTXSID9024489	0	0	0.8901134729385376	0.10988657176494598
DTXSID9032327	0	0	0.6872420907020569	0.3127578794956207
DTXSID9034816	0	0	0.74312824010849	0.2568717896938324
DTXSID9047334	0	0	0.5389828681945801	0.4610171318054199
DTXSID9051618	0	0	0.9236166477203369	0.07638340443372726
