compound	predicted	actual	p(0)	p(1)
DTXSID4021131	1	0	0.4076059890060164	0.592394010993984
DTXSID4021135	1	1	0.3835675167889781	0.6164324832110221
DTXSID4021478	1	1	0.26094287490370527	0.7390571250962951
DTXSID4021975	0	0	0.6014104302075777	0.39858956979242266
DTXSID4024272	0	0	0.7299805864033505	0.2700194135966499
DTXSID4032405	0	0	0.578557004964117	0.421442995035883
DTXSID4032615	1	0	0.4681003897840292	0.5318996102159709
DTXSID4032667	1	1	0.4823508302076478	0.5176491697923524
DTXSID4034150	1	0	0.43065317027904076	0.5693468297209597
DTXSID4042121	0	0	0.5265004394644033	0.4734995605355969
DTXSID4046448	1	1	0.48218696595766614	0.517813034042334
DTXSID5020576	1	0	0.21372174969456073	0.7862782503054395
DTXSID5020784	1	1	0.4315698939978782	0.568430106002122
DTXSID5020869	1	0	0.3956994651276764	0.6043005348723243
DTXSID5021910	0	0	0.8467440518701127	0.15325594812988808
DTXSID5023825	0	0	0.8606231805109189	0.1393768194890815
DTXSID5023902	1	0	0.41704876899897325	0.5829512310010269
DTXSID5024211	1	0	0.3738281917056741	0.6261718082943263
DTXSID5027061	0	0	0.6716887040899997	0.3283112959100006
DTXSID5035957	0	0	0.5035426404843008	0.49645735951569947
DTXSID5037494	0	0	0.7814347856775086	0.21856521432249157
DTXSID5051650	1	1	0.4493278577403936	0.5506721422596063
DTXSID5051525	0	0	0.8281770030075146	0.1718229969924862
DTXSID5051575	0	0	0.9134053512212228	0.08659464877877752
DTXSID5052042	0	0	0.6711129265590134	0.32888707344098655
DTXSID6020068	1	0	0.4530660027310434	0.5469339972689569
DTXSID6021086	0	0	0.8105268468544986	0.18947315314550126
DTXSID6022341	0	0	0.7568940609107538	0.2431059390892465
DTXSID6022422	0	1	0.5798555528000591	0.42014444719994126
DTXSID6023999	0	0	0.7387602642069117	0.2612397357930884
DTXSID6024254	0	0	0.5233386731661944	0.47666132683380574
DTXSID6024460	0	0	0.5608857948907349	0.4391142051092653
DTXSID6025648	1	0	0.4901440512401696	0.5098559487598309
DTXSID6028022	0	0	0.5576448615440044	0.4423551384559958
DTXSID6041422	0	0	0.5480096945407346	0.4519903054592655
DTXSID6047311	1	0	0.44244414151888606	0.5575558584811144
DTXSID6047363	1	1	0.44782113146460073	0.5521788685353993
DTXSID6047525	1	1	0.4756962885814308	0.5243037114185692
DTXSID6048171	1	1	0.4483642713312963	0.5516357286687037
DTXSID6052112	0	0	0.9034696218627652	0.09653037813723522
DTXSID7020479	0	0	0.7758638181979661	0.22413618180203382
DTXSID7020710	0	0	0.6157326153514066	0.3842673846485943
DTXSID7021815	0	1	0.835528007657677	0.16447199234232335
DTXSID7021948	0	0	0.7369040213563358	0.26309597864366435
DTXSID7025895	0	1	0.5394128989956727	0.46058710100432765
DTXSID7027756	0	0	0.5592888674353119	0.44071113256468875
DTXSID7031458	0	1	0.670266956722404	0.32973304327759595
DTXSID7032688	1	0	0.460037293736089	0.539962706263911
DTXSID8022292	1	0	0.4469361586512923	0.5530638413487075
DTXSID8023846	0	0	0.8187473487387122	0.1812526512612878
DTXSID8027323	0	0	0.5196674789815591	0.4803325210184414
DTXSID8047264	1	0	0.3753158498509213	0.6246841501490786
DTXSID8047349	1	0	0.40253205552668353	0.5974679444733163
DTXSID8051914	1	0	0.36043340535939755	0.6395665946406025
DTXSID8052198	0	0	0.8991682714409821	0.10083172855901829
DTXSID9020114	1	0	0.43438805151868765	0.5656119484813126
DTXSID9020110	1	1	0.41167320458480433	0.5883267954151958
DTXSID9020249	0	0	0.5483691281303855	0.4516308718696143
DTXSID9020247	0	0	0.5030208789148115	0.4969791210851887
DTXSID9020295	0	1	0.8166533818000794	0.18334661819992096
DTXSID9021138	0	1	0.7814720045483212	0.2185279954516794
DTXSID9021928	0	0	0.8692651755069333	0.13073482449306703
DTXSID9023380	1	1	0.22149888743266122	0.778501112567339
DTXSID9024489	0	0	0.7594643781312435	0.24053562186875685
DTXSID9032327	0	0	0.5670216778805286	0.4329783221194712
DTXSID9034816	0	0	0.8102391700950149	0.189760829904985
DTXSID9047334	1	0	0.44660031620220914	0.5533996837977905
DTXSID9051618	0	0	0.8070664296579514	0.19293357034204897
