compound	predicted	actual	p(0)	p(1)
DTXSID5023902	0	0	0.8309506423575304	0.1690493576424697
DTXSID5024211	0	0	0.8322126785718098	0.16778732142819014
DTXSID5027061	0	0	0.9633523562640303	0.03664764373596977
DTXSID5035957	0	0	0.8167552018774288	0.1832447981225712
DTXSID5037494	0	0	0.777373372130647	0.22262662786935303
DTXSID5051650	1	1	0.16871861796187437	0.8312813820381256
DTXSID5051525	0	0	0.8584947958660105	0.14150520413398954
DTXSID5051575	0	0	0.9776787391497076	0.02232126085029241
DTXSID5052042	0	0	0.7825179436542644	0.21748205634573559
DTXSID6020068	0	0	0.5943335870611336	0.4056664129388664
DTXSID6021086	0	0	0.8874755237333158	0.1125244762666841
DTXSID6022341	0	0	0.6675087598289224	0.3324912401710776
DTXSID6022422	1	1	0.4317499482678445	0.5682500517321555
DTXSID6023999	1	0	0.4431648664273711	0.5568351335726289
DTXSID6024254	0	0	0.8648670212259841	0.13513297877401587
DTXSID6024460	0	0	0.8147743444104458	0.18522565558955423
DTXSID6025648	0	0	0.8635046649948005	0.13649533500519948
DTXSID6028022	0	0	0.7238133835716103	0.27618661642838976
DTXSID6041422	1	0	0.3074302243112865	0.6925697756887135
DTXSID6047311	1	0	0.45163820324246273	0.5483617967575373
DTXSID6047363	1	1	0.4799365945797962	0.5200634054202038
DTXSID6047525	1	1	0.2447473975467418	0.7552526024532582
DTXSID6048171	1	1	0.36939849853410966	0.6306015014658903
DTXSID6052112	0	0	0.98993091627518	0.01006908372481993
DTXSID7020479	0	0	0.7295890967336658	0.27041090326633416
DTXSID7020710	0	0	0.85451040924365	0.14548959075634998
DTXSID7021815	0	1	0.9781443395114823	0.021855660488517697
DTXSID7021948	0	0	0.5301443020192987	0.46985569798070126
DTXSID7025895	0	1	0.8618933011351169	0.13810669886488314
DTXSID7027756	0	0	0.893560242642745	0.10643975735725493
DTXSID7031458	0	1	0.9634190407089458	0.03658095929105419
DTXSID7032688	0	0	0.7414284219562993	0.2585715780437007
DTXSID8022292	0	0	0.7220257533671794	0.27797424663282055
DTXSID8023846	0	0	0.7017791350905151	0.2982208649094848
DTXSID8027323	0	0	0.8434564141797578	0.15654358582024222
DTXSID8047264	1	0	0.07463373194762668	0.9253662680523733
DTXSID8047349	1	0	0.1892475825251505	0.8107524174748495
DTXSID8051914	1	0	0.15934257202146918	0.8406574279785308
DTXSID8052198	0	0	0.9915188277660218	0.008481172233978181
DTXSID9020114	0	0	0.6434761245270679	0.356523875472932
DTXSID9020110	1	1	0.3234406767610112	0.6765593232389888
DTXSID9020249	1	0	0.19239640263216218	0.8076035973678378
DTXSID9020247	0	0	0.9293389238122027	0.07066107618779723
DTXSID9020295	0	1	0.9836487897390265	0.016351210260973578
DTXSID9021138	0	1	0.8014385834308364	0.19856141656916365
DTXSID9021928	0	0	0.9703612342303854	0.029638765769614564
DTXSID9023380	1	1	0.3874471534076842	0.6125528465923158
DTXSID9024489	0	0	0.9457996378497873	0.05420036215021272
DTXSID9032327	1	0	0.21003933421298715	0.7899606657870129
DTXSID9034816	0	0	0.7428872323188556	0.2571127676811444
DTXSID9047334	1	0	0.375715814568506	0.624284185431494
DTXSID9051618	0	0	0.9642315576006382	0.03576844239936184
