compound	predicted	actual	p(0)	p(1)
DTXSID9020249	0	0	0.7237511873245239	0.27624884247779846
DTXSID9020247	0	0	0.6364924311637878	0.36350756883621216
DTXSID9020295	0	1	0.9105516672134399	0.08944833278656006
DTXSID9021138	0	1	0.8967715501785278	0.10322842746973038
DTXSID9021928	0	0	0.9507278203964233	0.04927222430706024
DTXSID9023380	1	1	0.4403308033943176	0.5596691966056824
DTXSID9024489	0	0	0.8741461038589478	0.12585392594337463
DTXSID9032327	0	0	0.7393554449081421	0.2606446146965027
DTXSID9034816	0	0	0.8459221720695496	0.15407784283161163
DTXSID9047334	0	0	0.6382823586463928	0.3617176413536072
DTXSID9051618	0	0	0.8688918948173523	0.1311081349849701
