compound	predicted	actual	p(0)	p(1)
DTXSID8022292	0	0	0.9334147015961154	0.06658529840388457
DTXSID8023846	0	0	0.9402705556703373	0.0597294443296627
DTXSID8027323	0	0	0.5610735134053948	0.4389264865946052
DTXSID8047264	1	0	0.31240566787309376	0.6875943321269062
DTXSID8047349	1	0	0.28365334279781484	0.7163466572021852
DTXSID8051914	1	0	0.3011287101876684	0.6988712898123316
DTXSID8052198	0	0	0.8990725565602277	0.10092744343977231
DTXSID9020114	0	0	0.8179834643977688	0.18201653560223116
DTXSID9020110	0	1	0.7710026505540788	0.22899734944592118
DTXSID9020249	1	0	0.2832800116408303	0.7167199883591697
DTXSID9020247	1	0	0.29075179511325366	0.7092482048867463
DTXSID9020295	0	1	0.8101747411687009	0.18982525883129908
DTXSID9021138	0	1	0.7726651266559459	0.22733487334405406
DTXSID9021928	0	0	0.9109741280125985	0.08902587198740158
DTXSID9023380	1	1	0.2654148236825624	0.7345851763174376
DTXSID9024489	0	0	0.6618837088475118	0.33811629115248815
DTXSID9032327	1	0	0.2567017698563405	0.7432982301436595
DTXSID9034816	0	0	0.9462963098566779	0.05370369014332214
DTXSID9047334	0	0	0.6594186550723935	0.34058134492760644
DTXSID9051618	0	0	0.9370167765915625	0.06298322340843757
