compound	predicted	actual	p(0)	p(1)
DTXSID3032626	0	0	0.7054166346508196	0.29458336534918056
DTXSID3034583	0	1	0.7223964615126776	0.27760353848732233
DTXSID3036496	1	0	0.21137090525169036	0.7886290947483098
DTXSID4020371	1	1	0.4519901500701935	0.5480098499298067
DTXSID4020402	0	0	0.7803023534651187	0.21969764653488136
DTXSID4021131	0	0	0.763534990077059	0.2364650099229409
DTXSID4021135	0	1	0.7033687114697281	0.296631288530272
DTXSID4021478	1	1	0.25462363725143966	0.7453763627485603
DTXSID4021975	0	0	0.7785610733827042	0.22143892661729567
DTXSID4024272	0	0	0.8637013078911097	0.13629869210889026
DTXSID4032405	0	0	0.7082219932452258	0.2917780067547744
DTXSID4032615	0	0	0.8314966779818915	0.16850332201810825
DTXSID4032667	0	1	0.7293118104170608	0.270688189582939
DTXSID4034150	0	0	0.7212478294668254	0.2787521705331744
DTXSID4042121	1	0	0.4256513205309619	0.5743486794690383
DTXSID4046448	0	1	0.6331611367327484	0.36683886326725157
DTXSID5020576	1	0	0.20878748568195643	0.7912125143180434
DTXSID5020784	0	1	0.6484171952846524	0.35158280471534764
DTXSID5020869	0	0	0.7643005206282084	0.23569947937179136
DTXSID5021910	0	0	0.8010736416669516	0.19892635833304834
DTXSID5023825	1	0	0.3532135031950992	0.6467864968049009
DTXSID5023902	0	0	0.7911013219485002	0.20889867805149984
DTXSID5024211	0	0	0.7160518706563447	0.28394812934365554
DTXSID5027061	0	0	0.7012872498948294	0.29871275010517095
DTXSID5035957	0	0	0.8246073533501306	0.17539264664986912
DTXSID5037494	0	0	0.8181977367211201	0.18180226327888005
DTXSID5051650	0	1	0.7098194161619472	0.2901805838380526
DTXSID5051525	0	0	0.8514936517546728	0.14850634824532696
DTXSID5051575	0	0	0.8441238728830178	0.15587612711698226
DTXSID5052042	0	0	0.7623639570021586	0.23763604299784127
DTXSID6020068	0	0	0.6967291880641278	0.3032708119358722
DTXSID6021086	0	0	0.8296204402896775	0.17037955971032248
DTXSID6022341	0	0	0.7546846638264192	0.24531533617358073
DTXSID6022422	0	1	0.7798703751966763	0.2201296248033238
DTXSID6023999	0	0	0.8243380402730374	0.17566195972696244
DTXSID6024254	0	0	0.7911013219485002	0.20889867805149984
DTXSID6024460	0	0	0.8092657886799942	0.19073421132000593
DTXSID6025648	0	0	0.7758850476275557	0.2241149523724441
DTXSID6028022	0	0	0.7293008373812078	0.27069916261879234
DTXSID6041422	0	0	0.6433018401593561	0.35669815984064396
DTXSID6047311	0	0	0.8513958067370645	0.14860419326293545
DTXSID6047363	0	1	0.7148828704057008	0.2851171295942995
DTXSID6047525	0	1	0.738687127518619	0.26131287248138096
DTXSID6048171	1	1	0.5324341819243218	0.4675658180756781
DTXSID6052112	0	0	0.8018277077436494	0.19817229225635055
DTXSID7020479	0	0	0.7531072269147977	0.2468927730852023
DTXSID7020710	0	0	0.7941345471343808	0.2058654528656191
DTXSID7021815	0	1	0.7925598050261394	0.20744019497386063
DTXSID7021948	0	0	0.7329198268723314	0.2670801731276689
DTXSID7025895	0	1	0.7798703751966763	0.2201296248033238
DTXSID7027756	0	0	0.7219431172125008	0.27805688278749924
DTXSID7031458	0	1	0.7159508803161285	0.2840491196838714
DTXSID7032688	0	0	0.7539618112353623	0.24603818876463773
DTXSID8022292	0	0	0.808856820930118	0.19114317906988207
DTXSID8023846	0	0	0.7776663792346301	0.22233362076536994
DTXSID8027323	0	0	0.7504257813235079	0.2495742186764922
DTXSID8047264	1	0	0.48732157599142417	0.5126784240085758
DTXSID8047349	1	0	0.3438181338715507	0.6561818661284492
DTXSID8051914	0	0	0.7081505579399018	0.291849442060098
DTXSID8052198	0	0	0.8233439831650449	0.1766560168349551
DTXSID9020114	0	0	0.7535057534240694	0.24649424657593044
DTXSID9020110	0	1	0.6438388682227717	0.35616113177722825
DTXSID9020249	1	0	0.5740366885457485	0.4259633114542515
DTXSID9020247	1	0	0.5690184408355128	0.4309815591644873
DTXSID9020295	0	1	0.8097464053536453	0.1902535946463549
DTXSID9021138	0	1	0.8129455948176313	0.1870544051823689
DTXSID9021928	0	0	0.8241955802982148	0.17580441970178529
DTXSID9023380	1	1	0.18087539832812655	0.8191246016718734
DTXSID9024489	0	0	0.7357964388557331	0.26420356114426713
DTXSID9032327	1	0	0.5263725668234013	0.47362743317659883
DTXSID9034816	0	0	0.7554302351359002	0.24456976486410006
DTXSID9047334	0	0	0.6296906235749191	0.3703093764250808
DTXSID9051618	0	0	0.8016052660904267	0.19839473390957338
