compound	predicted	actual	p(0)	p(1)
DTXSID9020110	1	1	0.30869517807175684	0.6913048219282432
DTXSID9020249	0	0	0.7922262291269004	0.20777377087309956
DTXSID9020247	0	0	0.7676783238844418	0.23232167611555823
DTXSID9020295	0	1	0.780941163868327	0.21905883613167298
DTXSID9021138	0	1	0.6584431884923488	0.34155681150765116
DTXSID9021928	0	0	0.7700237216596708	0.2299762783403292
DTXSID9023380	0	1	0.7231731452888592	0.2768268547111407
DTXSID9024489	0	0	0.6317269178331139	0.36827308216688615
DTXSID9032327	0	0	0.8049850200007012	0.19501497999929884
DTXSID9034816	0	0	0.7011994057163398	0.2988005942836603
DTXSID9047334	1	0	0.47632057733584565	0.5236794226641543
DTXSID9051618	0	0	0.7517312381426404	0.24826876185735952
