compound	predicted	actual	p(0)	p(1)
DTXSID3024289	1	1	0.4665851754070033	0.5334148245929954
DTXSID3026564	0	0	0.7177433068922616	0.28225669310773893
DTXSID3032416	0	0	0.6501543137738054	0.34984568622619455
DTXSID3032626	0	0	0.5468515952352171	0.45314840476478213
DTXSID3034583	0	1	0.5468515952352171	0.45314840476478213
DTXSID3036496	1	0	0.30895412225092633	0.6910458777490733
DTXSID4020371	0	1	0.5679189717723946	0.43208102822760464
DTXSID4020402	0	0	0.5468515952352171	0.45314840476478213
DTXSID4021131	0	0	0.5468515952352171	0.45314840476478213
DTXSID4021135	0	1	0.5468515952352171	0.45314840476478213
DTXSID4021478	1	1	0.2854312674248696	0.7145687325751303
DTXSID4021975	0	0	0.5468515952352171	0.45314840476478213
DTXSID4024272	0	0	0.5472938768003262	0.45270612319967407
DTXSID4032405	0	0	0.5468515952352171	0.45314840476478213
DTXSID4032615	0	0	0.5468515952352171	0.45314840476478213
DTXSID4032667	0	1	0.5394663240087427	0.4605336759912564
DTXSID4034150	1	0	0.3975870589519995	0.6024129410479998
DTXSID4042121	0	0	0.5468515952352171	0.45314840476478213
DTXSID4046448	0	1	0.5468515952352171	0.45314840476478213
DTXSID5020576	1	0	0.23156981516151887	0.7684301848384811
DTXSID5020784	1	1	0.48693508985940154	0.513064910140598
DTXSID5020869	0	0	0.5468515952352171	0.45314840476478213
DTXSID5021910	0	0	0.6329502094545018	0.3670497905454983
DTXSID5023825	0	0	0.7177433068922616	0.28225669310773893
DTXSID5023902	1	0	0.4715342037041958	0.528465796295803
DTXSID5024211	0	0	0.5468515952352171	0.45314840476478213
DTXSID5027061	0	0	0.5468515952352171	0.45314840476478213
DTXSID5035957	1	0	0.44541435162493204	0.5545856483750674
DTXSID5037494	1	0	0.48133680718396127	0.5186631928160386
DTXSID5051650	0	1	0.5468515952352171	0.45314840476478213
DTXSID5051525	0	0	0.6220641371385207	0.3779358628614798
DTXSID5051575	0	0	0.7177433068922616	0.28225669310773893
DTXSID5052042	0	0	0.5468515952352171	0.45314840476478213
DTXSID6020068	0	0	0.5468515952352171	0.45314840476478213
DTXSID6021086	0	0	0.716216063920242	0.2837839360797587
DTXSID6022341	0	0	0.5472938768003262	0.45270612319967407
DTXSID6022422	0	1	0.5468515952352171	0.45314840476478213
DTXSID6023999	0	0	0.6397251540606025	0.3602748459393977
DTXSID6024254	0	0	0.5468515952352171	0.45314840476478213
DTXSID6024460	0	0	0.5468515952352171	0.45314840476478213
DTXSID6025648	0	0	0.5468515952352171	0.45314840476478213
DTXSID6028022	0	0	0.5468515952352171	0.45314840476478213
DTXSID6041422	1	0	0.317293350087312	0.6827066499126873
DTXSID6047311	1	0	0.3975870589519995	0.6024129410479998
DTXSID6047363	1	1	0.46483176383653596	0.5351682361634627
DTXSID6047525	1	1	0.4921550229276686	0.5078449770723303
DTXSID6048171	1	1	0.4005562015231282	0.5994437984768712
DTXSID6052112	0	0	0.7177433068922616	0.28225669310773893
DTXSID7020479	0	0	0.7177433068922616	0.28225669310773893
DTXSID7020710	0	0	0.5468515952352171	0.45314840476478213
DTXSID7021815	1	1	0.4880661417630096	0.5119338582369894
DTXSID7021948	0	0	0.5468515952352171	0.45314840476478213
DTXSID7025895	0	1	0.5468515952352171	0.45314840476478213
DTXSID7027756	0	0	0.5468515952352171	0.45314840476478213
DTXSID7031458	0	1	0.5553630937783833	0.4446369062216159
DTXSID7032688	1	0	0.4510870396202327	0.5489129603797668
DTXSID8022292	1	0	0.4510870396202327	0.5489129603797668
DTXSID8023846	0	0	0.7177433068922616	0.28225669310773893
DTXSID8027323	1	0	0.4908467517048845	0.5091532482951148
DTXSID8047264	1	0	0.3349050479121775	0.6650949520878221
DTXSID8047349	1	0	0.24841836748054869	0.7515816325194511
DTXSID8051914	0	0	0.5468515952352171	0.45314840476478213
DTXSID8052198	0	0	0.7177433068922616	0.28225669310773893
DTXSID9020114	0	0	0.5468515952352171	0.45314840476478213
DTXSID9020110	1	1	0.4559376927590604	0.5440623072409383
DTXSID9020249	1	0	0.41292121171481083	0.5870787882851891
DTXSID9020247	0	0	0.5468515952352171	0.45314840476478213
DTXSID9020295	0	1	0.5468515952352171	0.45314840476478213
DTXSID9021138	0	1	0.5468515952352171	0.45314840476478213
DTXSID9021928	0	0	0.7177433068922616	0.28225669310773893
DTXSID9023380	1	1	0.2730877188923937	0.7269122811076063
DTXSID9024489	0	0	0.5468515952352171	0.45314840476478213
DTXSID9032327	1	0	0.3449067633764607	0.6550932366235395
DTXSID9034816	0	0	0.7177433068922616	0.28225669310773893
DTXSID9047334	0	0	0.5893143474718214	0.41068565252817807
DTXSID9051618	0	0	0.6504767156844398	0.34952328431556035
