compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0044494	3.750204884672808	-10.727491419321474	-10.906692488718313	2.2467397595060907	1.175238314046957	-0.343308648118895	4.931948283021465	9.788453576215328	0.44725289271790575	0.9266088554925505	0.9345923090709831	-1.1456430556357926	-3.106545894790875	2.0304720053022223	4.232312944008369	-1.7083199973556773	-3.4106336466556773	2.2960610572744877	1.2656405990238477	-3.6138164090852563	-1.4445207966353604	1.7476296569172018	0.5950943455558435	1.2965418508496647	-0.18855780771928804	-0.9929942986470286	0.6352776034345405	0.007762043504340505	-1.8657021368518043	0.25265677368203004	2.7557790006732814	1.8381504644119335	0.2441659229092695	2.12916530209695	0.11003458938940455	-0.5875997452356407	-0.8320697918762114	-0.058353406232797084	1.0848907056681898	1.3303651507670922	0.23744720277117107	0.3526378825350247	-0.17834010583723628	1.8019911256473784	0.8081326554173749	0.8384810546984505	-0.19242781892702046	-0.9720078089231379	0.49802865391480866	-0.13471779260890435	-0.9586788085141398	0.7489994242323793	0.2833155639936205	-0.9328791183814816	-2.0930867025743525	0.20441630054765972	-2.345191922502651	1.4211877042080217	0.8001021622422667	1.0061679786379532	1.0683769088114763	-0.5330557538845151	-0.29252184175654306	-0.11298214943387988	1.1591343683347124	0.035184033887865715	-0.1617225881444743	0.5027724067630361	-0.039869202995702534	0.13816208255244905	1.5726341533555885	0.27727163315036196	1.587914423880851	0.03384097208449387	-0.19813664654916271	-0.7519644966552939	0.7587069446127871	0.24171242887054994	0.08836116020192383	0.06176883596783882	0.6167122528774183	-0.18060490073464588	0.011628766580129239	0.5833283353542954	0.056765025205925884	0.2362453052998559	1.441525582190953	-0.41260499639645704	0.5900543849591573	0.19289625324092327	-0.2688292740300483	0.8001384785909037	-0.20919972863899472	-0.852414257508761	-0.35825814988018345	-0.09871221045283345	-0.15726360748653165	-0.3484827545803654	0.05293715625426248	0.4623647018854185
DTXSID0044496	7.823239908420211	-8.085562727719065	-0.6639985323419488	-0.9259203710647114	-0.07000177663649483	0.5304008167082503	-2.444439906150803	-0.35909114529136116	-5.67410930389177	5.091488658613663	-3.5650797024098253	2.6478094082400965	-6.233937876450868	-6.929352818509465	4.102490212038749	-4.592573800378435	2.8189336909391334	-3.8188414337495544	-1.3646109447424482	-5.726501582804211	1.2575544412991295	0.798273070034706	0.5958907800883113	-1.0767241717940752	3.468526609544461	-1.7791957941154446	-4.012635746808284	5.292664142605011	0.044010206656688186	-1.4443209390983212	-3.8853432215425485	-1.5621595348642807	-3.7211055242023026	0.3532669432050169	0.9468932485738837	1.1134174857303276	1.185864183864017	0.8161209468057327	-3.259206787383326	1.0646876701048111	-0.5316719958697822	1.0166280700918717	-1.213287578960227	0.0206462383179787	-1.385638586944281	0.48305706070022497	0.26948148322551907	1.1105195315552878	-0.699654901823462	0.07041502145165558	-1.3137755394585233	-0.08221142091690693	3.677983056364166	0.5720697716393315	-0.7921738136788132	-0.7611839405777961	1.8307229906917653	-0.8037536328588222	0.5563722399988255	0.04458741813346999	0.3344594422438151	-1.5018157028945829	0.7400501276493933	-0.29541085430647	-1.2513231163639742	-1.0576609358633198	-0.7114392443497487	0.10736524459698497	0.10822121462317078	-0.8193960162141959	-0.24027068274315025	-1.3068915352902812	1.2753024186996114	-0.7486605973855356	0.48874514287237913	-0.4688182539463524	0.35558968120497897	0.7062825377509343	0.52246484335091	-0.16187265387311242	-0.7510823045076644	-0.1181891606030253	0.056478309192139725	-0.5342539506664826	0.24707949247172048	-0.37253333955573564	0.2991567827460052	-0.7902605092591393	0.9321831284606641	-0.8186289075373502	0.22619145973114768	1.2242448596958315	0.24094264723654973	-0.8877929842162059	-0.3444383354079543	-1.0065281890843607	-0.19627843400760212	1.1628465322958588	0.04624457625342542	-0.12585671618235356
DTXSID0044369	6.705961554387081	9.743723651457469	-6.780352006480433	-1.0558600353542842	5.533234906091614	-0.17651157617330335	-11.037528740049861	4.196189492820454	-0.7759189789241798	1.5391815750666362	1.165909888852313	-3.482461383317698	-0.18978534178680348	2.232207334585152	-0.7426172576818527	3.248385469012388	4.132165614655764	0.12686703660345558	-0.816399621746958	6.003044444761748	4.10441883434589	3.0503841743501146	-1.0651054682049927	1.3052240848248255	-0.1931092435060136	-4.260726130772138	1.0007485056734364	-0.1494148721970045	-1.4523136133289156	-0.12130905123066983	-0.6181110906955185	2.5570305257561436	-0.7242022997471054	-2.458638727215556	0.001413142617853943	3.590706281025354	0.13339585021843264	-1.9324203173010348	-0.4145421490700742	-1.7692204411252515	-1.707493837340473	-0.5441209199051336	0.5280457177532697	-0.13578617545500768	-1.7493526346453647	-1.7650339011078544	-0.7785071219675459	-1.1862515256414903	-2.5672167452426358	-0.2247602709372421	0.6208064507871003	-1.805203316262926	0.9315254705032286	-2.2618878755577647	-2.0574670695399444	0.15992117023650523	-2.4067406494582384	0.8995794364719015	-1.1101519151020378	0.2586136324513063	-1.1383269390584094	-0.7464079698434104	0.9108641162994555	0.44501835566912945	-0.947318409601788	-2.0222142272603514	0.7908077898408861	-0.2684985114560069	0.23744713593081482	0.3205104580924045	0.7777729580350832	-0.5259949535168975	0.08257658894982088	0.5567873732380493	0.13322164855824506	-0.09078721759605235	-0.533347577241471	-0.1904770551193992	-0.09933374705296663	0.6026967604716055	-1.3669470103754349	0.32501459945931854	-0.35824910679516697	0.47932965204041383	-0.7343751816238696	-0.2874484563110844	-0.6936721024370931	0.8907810117234157	-0.5128741085494652	0.174614393580292	0.08642242014925446	-0.2867169356503699	-0.13415643295037355	-0.24193760356536065	1.0525985772473574	-0.49188748585272557	0.42189276091639194	-0.00634016134840397	-1.155233705276034	-0.4282229216419268
DTXSID0044440	7.336282799147062	-2.673404784452947	-9.693094823812588	-7.788260811094187	2.0085578188402238	-8.226056730435442	3.223000427132578	-4.408705823672198	-0.9664418520442556	3.243093140159707	-1.3165077305053885	0.5134139024138675	5.281584138977265	-2.4860621968920773	-7.5898024180352035	4.303947658736594	0.984458712737232	0.32230601104741546	-6.0547638984647065	-0.5127558104076714	-0.9199808550938876	0.25812441302756606	-0.9252602452448794	-3.0563500831807215	1.8813196938817995	-2.0014050179731697	-1.5242519355325133	-1.2780677774310654	-1.1018013291024455	-1.5241457635901097	-1.6763533577725969	-1.1888344385614258	0.15231574737686585	1.2136327997060339	-1.2266033439818902	-1.1105844985864282	1.058057302071939	-0.5435800335411671	0.9017830616870622	0.8297147614825222	-1.3965073865584299	-1.4383137006523357	-0.8447062310040929	0.691484757354332	-1.4172486525897958	0.16745899770526976	0.5688511062445888	-0.9583153212615609	1.9012945543953148	0.34554217126137793	-1.4109311360274703	-1.3584114515982	-0.49639824148299244	-0.6552041515591625	-0.6882638245300416	1.268420763128789	0.8958601258263675	-0.5880144199624956	0.38534111105583563	1.115800411405163	0.5195533233792142	0.2183926593215309	-1.5497592698869367	0.2802182958990803	-1.2409929315335773	-0.18294792562101153	-0.7947969700315504	-1.4967680661044505	-0.2317017564060599	-1.7159383255840615	0.20316363011682873	-0.9212764304145932	-0.828926210466185	0.48473961386231795	0.560595497134407	-0.35494656221218	-0.5578728626860816	-0.10574309290026127	-0.1775166004233381	-1.3234415222965474	1.051555122073647	-1.879544137365357	-0.06164145433998189	0.8178545885915713	-0.996851607485048	0.9040722739985682	-0.6028122361880746	1.514731401795899	0.003279955826353027	0.9230302069861035	-0.25486998779542447	1.1376312326763192	1.3731733538096895	0.16789229602286201	0.08244896596462038	0.5426412920037459	0.14750493790780203	1.321551267761059	0.9278406308673672	-0.18825072343302318
DTXSID0044448	13.779865582969318	-3.9235073219022554	4.403195360366694	6.06347048422975	-2.5646734485553235	-2.8078029184972206	-1.0591435588109406	0.07386888670424706	0.790254851814434	0.12965548193408957	-8.86449677142165	-1.0713329914185707	-4.909817600166698	4.139113606244629	-0.41671765926123827	2.583981660602377	-0.1299979460581132	-4.717827822169635	3.800057225643025	0.07187811963274662	-0.501791588840693	-3.680218358238978	-3.257291098829142	-1.2147812209475375	-0.6141546805690993	1.35420108870867	0.8409169438805792	1.4554582876112259	-1.847944784506096	0.544461351479674	-1.0973171144037244	0.3396436081086781	-0.6865936779704295	-0.6263746807609982	0.4766124662381412	-1.6548323026155558	-1.5786917085566952	-0.8882253177923083	-1.9787923688996722	0.06729566781249723	0.4214340839038159	0.5561317195572895	0.31621893322675215	-0.15747267275999696	-1.6753961995834579	0.03155717729057747	-0.23579949028910352	1.5966635677886165	1.1000796933861428	-0.08666936795735826	-0.6070265870045156	2.0473637276861454	0.6766301034198805	-0.42586119695331354	-0.15066825716221305	0.002395687585783919	0.23312999287536088	-0.2583511703972319	-0.27275000060094207	0.021946097931567016	-0.3135434881985765	0.4803035170123384	0.30680926116960344	-0.638789045679784	0.7329817643648525	0.30996149986209776	-0.7547519885502214	-0.5183558791229097	-0.8689339761047237	0.6100033711454864	0.49611295640025804	-0.17338059172679365	-1.7035847251180614	0.368153592019998	-0.1593005502019185	0.5519216307152355	-0.9575586467366559	0.8157378971390732	-0.29108685251664856	-0.11083749694159305	1.0534641626145649	-0.6497689105613373	-0.891722575061884	0.5005075286512222	-0.5393591342366637	-0.29134936315959853	-0.4179943162225732	-0.46616977525256986	-0.644377744429671	0.29427257483330255	0.7248840379920307	-0.18946130670784686	1.1587616778994185	0.40955390656895385	0.7409249609186002	-0.5157724530783528	0.22921619315726924	0.0751567000501205	-0.2676914779670432	-0.7863510151231479
DTXSID0044498	1.862618809437206	8.598678197024082	9.3197677975874	-3.907352079720999	0.614281936097517	-9.261563204372056	3.203548392109348	5.279882838785584	-0.3636202548333202	0.8938695449001058	8.048452542275884	-11.435003257997307	-0.6270782249692654	0.5129602011616406	-1.1386156304007118	-2.4236466082389336	-0.7052540807396749	-3.113594922803065	-4.39235955391942	2.295414573331989	4.975980745760268	-1.6392417140480913	3.7876536248295523	1.6249024751296142	-0.27136924607896346	0.7855048330971419	0.7489493644451428	-1.0781824795752635	-1.3093828751465653	2.743903839033879	-0.17872085692628054	1.1749428426496722	-3.3222108207884187	-0.9904895908522987	-0.3608256395436521	1.4400920722880173	1.8411281085035855	0.23612044847681266	0.6091861136781026	-1.0305246702717041	-0.6046213350592249	0.21662103293196489	-1.5262662703262524	-0.3254004874759925	-0.5569802593260305	0.19982305739064035	-0.8232831674486402	0.64917585388336	1.4943872720523133	0.20497906065462104	-0.7267414744796546	1.2518851958440314	0.63300143517113	0.06629894444405994	0.5859790536447442	1.7884558719027375	0.03835965161734515	0.5263267195072681	1.4985349763663116	1.6027439058740733	-0.018190422876827036	-0.8042212680438975	1.148326491012599	0.4369117149250685	-0.3638246925046365	-1.1291353586446817	-0.46200483662779523	1.5540812412895098	-0.4179097124423914	-0.11490528265934692	-0.6254659118782914	-0.25339894086149845	-0.9280371026910322	-1.0106051422347127	0.8883870427994986	-0.21429908421575095	1.3496776985758825	-0.9599750040341926	0.312290840576987	-0.6100065924550689	0.27786368450285653	-0.7877413132189569	0.6872774534445146	-0.005437092023268135	0.13027391364536312	0.2876812721334518	0.16393196057797368	-0.9336750008749174	-0.8879517095158953	0.5426921134356602	0.44433121004449094	-0.24325518033426483	-0.31028944886907334	1.3923108892029301	0.5382181842348317	-1.1939603385588253	-0.2608290285929781	-0.5046991110913597	-0.5311563694396606	0.900753487234478
DTXSID0044521	-12.379843058929595	0.034929685219256754	5.642324092452331	1.5997128999511758	-2.9722949609163276	9.89567777922811	7.704906700780803	-1.5686855603549623	6.9328718493217485	-4.0115793186058095	-2.072048949737275	-3.768250008205608	-1.3212812325121588	-2.1535327553640853	-3.8009925129133064	5.628502221737014	7.439927450282636	-0.741890463555648	-2.6533083970931193	-2.6335040859555647	-1.7907227867934652	5.648808933567564	2.95848139150176	-6.065629029918163	0.39175459602977947	4.3976091970453535	-9.902468800474526	-3.2368755847083643	-0.15489789115892774	0.750535499048978	1.9870836147293347	0.6076363369753655	2.1810323364539754	0.29820519699151127	-0.4809364417207238	-0.07283093194644082	-2.062159791014121	-0.7200144516359765	-0.16364661046188064	-1.321081531750079	-3.4334017251317928	1.9359512449847052	-0.6090028919958227	0.3761160216003324	-0.20378438022898293	1.1385879211923298	-1.5303807343168847	-1.7910744083493833	-0.8477358403887382	-2.0801452703094556	1.1896836435498461	1.3416321769716517	-0.7978157428212096	-0.3016630691606136	-0.5147962227749457	2.028588808561588	0.47784522224660364	1.0240054655877011	0.6436655635891916	-1.8043931231349217	-1.9812873241077855	0.6024464386703869	0.5852273323842829	0.493049992632576	0.337941516636717	-0.28329090302517135	0.5319457594240351	0.7805135980199595	0.20711178847264705	-0.2815217606614913	0.8901529804135967	-0.459356861459139	0.5138126116279138	-0.7299080413617614	1.1862753958894356	-1.6364606453928863	1.0717191416337417	0.04679266300867125	0.037781478495481934	-0.9074914656709556	-0.9726043712001793	0.374843845937033	-0.5489665402210739	-2.0163209642768267	-1.257386090912457	-1.150298114293769	-0.25994148593062	1.425097900854662	-0.5139374282655567	-0.24056198229263995	0.4587075979170685	-0.2199310765222192	-0.30091249401161807	0.9157409010872641	-0.22610095301650251	1.0883166593030364	0.5307958211096137	0.10795599668935628	-0.01893387335923073	-0.9414192497875984
DTXSID0044523	-0.014165633924899104	3.5121995570046494	-3.115739783534472	9.853896570746759	-4.304358494742431	-5.099400853808031	3.1386724615416335	-1.30568151462214	5.7910040525474376	6.493737728131657	-1.6309004862302183	11.244501021470288	-2.570485204896262	-6.138971730998131	-7.946879242964309	-3.195461437916174	-3.937613424539947	0.5552492506433225	5.543735262508861	0.45304634512936665	1.004828667787831	-1.3027370858984422	1.881357966656184	1.094611705781185	2.347623095625404	-0.8695008456964206	-3.484796456190537	0.26893913953075865	-0.29112749524064063	-0.1769099590914731	-0.114584316391284	1.0610112205042816	0.7017375592502709	-2.3613548173711694	-0.1846726800230659	0.6026519337910277	1.5027545679473726	-0.7458378481719138	0.6008266708722105	1.0552627525735698	0.20954259557970345	-2.0117938514597085	0.9685957837135114	-1.7850053825931655	-0.4815145842268428	-0.6827565632474477	-1.9696535811640343	0.6392314973985601	-1.0416424568985085	0.15980213836298438	-0.7701093367742562	1.4161378903509074	-0.8176766076693236	1.1131587192145962	-0.48187909868299056	0.4660217807330326	0.6284671506924464	0.33387026632057504	-0.20361255859199134	1.1457984004214408	1.0390498614625325	-0.38092020521039116	-0.33307610099832174	1.4188846181337422	-0.5709969846591962	0.389964718324011	1.2181753588873057	0.4922776809869771	1.871379857365808	1.573716958599298	0.5230583584489575	1.530695506881458	-1.506201352417475	-1.4644759715824587	0.65219363051874	0.3095772478605965	0.5383680715644308	0.3757658765762456	1.5000819338025093	-0.7803419630124873	0.04887818028150957	-1.1549402636935675	0.2890400937670768	-0.44740202505848975	-1.312343528130462	0.4077699460057843	-0.43928571116626103	0.7940972833013371	0.0017100882765791314	0.9260499512482857	-0.46454377395499336	1.1638588536240357	-0.0885400145389757	0.6046903853534855	0.42328919378714314	0.3888032574797986	0.32325759391560027	0.5524500832166072	-0.6216803328851177	-0.3362235738085614
DTXSID0044525	8.010298171152352	-7.8217995277257195	-1.5872233605970945	6.516611887307004	-2.1831740601493976	-7.043960650502955	1.949373640492051	1.3711973485635744	0.9928592823707761	4.778822361533651	-1.0619361076887712	-5.683632915104247	-4.887761385448067	3.812064194318662	1.4831523888833065	-2.3720833070620744	-0.25459052683467925	4.899989260741382	0.3228925249199135	-4.837219328980411	-3.479251353119148	3.161830034194013	2.0921313833497166	0.20241447505996318	-0.31317151903378565	-0.07547498665583531	1.9914086748500421	-0.07359477261152891	1.7362593877652759	-1.3351253390038502	-0.1620088742087617	1.4419162395984433	-0.039046096846627555	-0.5983951011772497	-0.8675940542815486	0.14116940249375523	-0.26831972856233766	-0.6598071771137926	0.7225027620660829	-0.6297330608727738	-1.0749403617543816	1.3833698034964061	-0.6589446819099071	0.04215932898753584	-0.1984365419659299	0.7306353738178737	1.1405180329362756	-0.22776286722597788	-0.5135643248064728	-0.18066240554472107	-0.3206288189292968	1.5198062196722177	-0.795081755405876	-0.6490858507526689	-0.06152376930829562	0.5269502408675572	-0.6306442013707264	-0.6980206090743505	-0.9582612106244112	-0.6253432903589786	2.1226594516846933	-1.545613256837555	0.6254700460769017	0.0976843002735189	-1.523384765503592	0.2009537701976311	-1.1246825013728443	-0.5570128605392645	0.373680189245912	-0.80707359101719	-0.877698739495988	0.568019667631664	0.6920410032968316	0.4129038453504955	-0.28267624175656236	0.9239966092262619	-0.7364337440332622	0.34603536703521315	0.314907012961134	0.6129106304442342	0.479157782704028	-0.19176757753737253	0.5020574740219237	-0.4709991368304923	-0.4951993383917578	-0.4935804800461261	-0.8651380098826034	-1.0736419617549902	0.301459444981036	1.4695061942972008	-0.22717260048741847	-1.1364050890167017	-0.6872760538555801	-0.3595989946078511	0.8522645660089212	0.2363939709398847	0.5886029704115557	-1.1140136140518355	0.6119201518746621	-0.18041587849807228
DTXSID0044604	11.452172201080394	-0.20354810333836507	-6.160275624306376	-4.377703611808298	7.49176701013361	-3.383755582992436	0.533354344091236	1.4432803269097225	-5.277174013075279	-1.1798410159717818	4.776892005060119	1.2429165665482063	-3.1211740069908775	3.515806985942845	-0.7547738824006313	-1.9867802574575504	0.39301779070953907	-3.800163104420306	3.4263596089786774	0.5894984766093473	-3.88364680792377	-3.3312890656322987	-3.1606932435670654	-1.891069016498305	4.392479898500372	1.988771548018324	-1.721518030459612	-1.2883147511416158	-0.4847975480650656	0.3083447656454762	4.801692944930064	-5.159166494297201	0.904310049826643	-2.1060320019684227	-0.19041666690721784	-0.2719846878883652	1.189515618640298	-1.7746058655211647	-0.8197234884810087	0.6100173223695912	-0.5059295371548929	0.17290181201044919	-1.9469004568767692	1.264273476038534	1.7632265400815108	0.8538765827019829	-0.6958750948956742	-1.3058187513907897	-0.8833816754142718	-1.2355976813947858	-0.35872075462559416	-0.8419791858493667	-0.35117841774371666	-0.41872974862582557	0.9133093040296245	0.10705305123927426	-0.9290387586060418	1.6729299564732876	0.22238986575997954	-1.056763700498688	-0.13054123954454552	-1.4683720683945285	-0.6603703370771882	0.3839295395208814	-0.6644510769998155	0.8952426427794141	1.0284947377900675	-0.6686742066672161	-1.0293688272601287	-0.31538776953281644	-0.20473482028434106	-0.3412705081014503	0.5839771323724786	-0.7963725815703628	0.4275854870775258	-0.6903375272639088	0.25749966134948465	-0.09555712983467923	0.7732624492336966	0.4902366321346382	0.6915842858578243	-0.5639157626485928	0.9704084546337821	0.48208857025386553	-0.3361372819609569	0.696502318463613	1.7363851002534851	-0.3817343742776076	0.5648050231256855	0.46125915419534164	0.29697060760615346	0.2835353452347496	0.4854398486853331	0.09490364182264026	-0.06190059897428001	-0.6599192650576424	0.41965572188475087	0.16895621403776717	-0.76915072965463	-0.09426323433523194
DTXSID0044654	-6.249135208821977	-5.812819803614036	-5.856368807791444	0.5690947774013158	-3.671177579415863	-8.885118170760023	1.2992763068371729	-1.2414083134573892	10.038824617732354	-2.4973845218426796	-1.6650244859672714	-4.774620786808171	6.9884561094012945	-7.285305975545173	1.4078353895833917	-1.9865611176662554	-0.624390962913435	1.687958288167478	-1.9725838653013477	-3.328160510831604	-3.455668375062862	4.5916833149061365	-2.095215143428748	-1.8808616556949398	2.535582980615427	-1.365402316757559	2.8191143482894585	0.4217436298574744	-0.19570100365330653	-1.4428509068934208	1.3483019885077168	-5.3075350561233545	2.2173284985207724	1.9223212703946273	-0.3691840033038557	0.8088136097159866	1.7175805576252707	-2.370860562687356	1.2346872715206627	-2.2847629399617233	0.7935612754324177	-1.9060867594575235	-0.5717075453111393	3.0819464032780024	2.07740324062955	1.1303636913565098	-3.0703759807945654	-1.220319391879423	-0.18051396660505406	1.7463303860006612	1.001570034265078	1.393097710810185	0.10435469722559525	0.17082166226277093	1.5322370164140253	-1.2881197378370675	0.8532403782510543	0.44508804193981116	0.3710981720507019	-0.11490680024503504	1.1155056664972454	0.8635392868960218	0.7696421398819702	-0.9420172056247891	-0.28379440760218333	-0.834990548977989	1.149521026912798	0.35838810801216286	-1.050919440287215	0.6901970008483529	0.8228005260633234	-1.0087336795711839	1.3173640752678004	-0.07218711923318463	0.819697607231092	-1.3737858970379615	0.8051346599836462	-0.7818689658993263	2.1723310616862292	-0.7312404538549478	-1.9174033753105946	0.08409117895775363	-0.17387759398396455	-1.3635035860708	0.3792423151771086	0.020660662399921127	-0.6836348044960168	0.07681150291462784	-0.1373824183910912	-0.5015573677612322	-0.3993390786571249	-0.7585785136873938	0.7590551688692759	-0.4409937444147904	0.018344972834014938	-0.7740860546888927	-0.05291792857089114	-0.26681128925167186	0.12027440692239241	-0.2809725024874163
DTXSID0044527	0.9642440163253292	-3.2896980391656157	12.751541731909853	2.58233835712143	2.181216775976918	8.142834728696368	2.8504187173082243	1.414910529753734	3.5893511048941957	-7.305612751999365	2.3358890698450137	0.4251704058011661	-6.471037644375523	-0.9724114988633198	-1.9108865109944428	6.270264603695625	2.1575453922975676	0.6433249922960067	-0.07766523149821711	-1.6760417557284604	2.8127928308703725	6.231675791398514	-0.12095532495556804	6.6126020547400515	-1.1362281433105652	1.8261089101335504	1.5127667827287847	5.8238605666441705	0.2823437766664558	-0.6682599157474217	3.152068055527235	-1.6633053154255888	1.1488031030859145	0.282572834272175	-1.681795173564793	0.1924044532048226	-1.5528134515020444	1.332042148850538	1.8211373239649162	3.4844302800954536	-2.5983295347290514	1.4048031079637349	-0.09315979214437012	-5.119503022568378	-0.4606824279571091	-1.657147617653715	0.7029997621189689	-0.3159941605734048	2.4752549962884003	0.36543721936881074	-0.4808040929689715	-4.649424863682714	-1.258402945253731	1.2298783886420355	0.835400515752253	0.07066526703380323	-1.579067833165098	-0.1401485659143755	-2.0395262526124025	1.5975235454257222	-1.6835237867356305	-1.4470942137960559	0.4351785403035504	-0.4152650268160789	0.13037543937608292	0.47923198559234575	-0.8366252896577437	0.7039434917537306	0.09666756794796447	0.24253594665036415	0.8683067904956242	0.33633721504782427	0.9480066662664948	-0.6031075299798135	-0.32358583447288886	0.6475889405539977	-0.3546803503562357	2.216894816459978	0.3827771478040038	-0.3458431491165585	-1.394844686540941	-0.6315970145448737	-1.8277635367398188	-1.6276180637939361	-1.1381511989691786	-1.4749397141793943	0.4078579633924748	0.867489259200948	-0.6691637633628451	1.5911161141101462	0.394920959841071	0.9220478652126397	0.388559087567416	1.4310746791543127	-0.9748994020141791	-0.07102584896980782	-1.4223595114244785	-0.038942101485858846	-0.37955292966623455	-0.7638315354666629
DTXSID0044656	1.6719647960775375	3.732174339594316	4.8249272437214135	-0.24866142446988537	2.0389297392447308	0.8308820818580808	-1.0483809475016268	0.47224279640420624	-5.258198424061643	-8.118673230422509	3.371643029919915	6.458211946073923	1.541964771336795	7.556141830536196	-1.5317271747771304	3.506535510475933	-12.587878436330335	-9.313100412899844	1.975176129758357	-1.5369375587639107	-4.653087871620829	5.573113908744421	8.145020054196834	2.9441941510856835	-3.7146941230154438	-4.905315722198786	-2.4969670213872392	-2.0784796691366534	0.4240989180296302	3.149949514250006	2.297392920123123	-0.9834151751614062	-2.246145920979633	-2.2016696871625596	0.0971984103525143	-0.9305219452969472	-1.2845352649157582	-1.1669924351568304	-0.5261587083659195	-0.9596456579723706	1.4652733014408001	-0.6856961352987798	-0.6071873708800738	-0.17052523512785447	0.1390069213384265	0.3417941541352765	1.3701512230874218	0.5544588029189034	0.44644098963265655	0.08247282865250989	-0.18135849467523588	-1.8042565896020606	-0.23797349204209792	0.30729379475137536	0.3914962535624129	0.6374271828424707	0.767938254041098	1.5617478794130717	-0.16840673022591296	-1.1465918960537478	0.03973731843932354	-0.3137517257127559	-0.8980704007460864	0.44649983087268014	0.24389762997774106	-0.6875935340333094	0.1514604924882964	-0.4208992880811197	0.3672748575106405	-0.7081824161645259	-0.25724203786554073	0.6787902068191066	0.08411429790376561	0.9792901716469944	0.6641448197016504	-0.9920415842493207	-0.7149838787038961	0.4463726713996375	0.3266035210390507	-0.025409326977964955	0.09353459292917458	0.5286184334172754	0.3386599128579312	-0.2202731725210176	0.12033440995429306	-0.6614899438589581	0.28983161384055445	0.7928783734653775	-0.042826816575527185	-0.012602208309901962	0.0820013551322286	0.5421661953903011	0.7092127620720249	-0.2815392915488835	-1.4551072917699654	-0.22155839398681562	1.1308914342841443	0.8609137959624606	-1.1721254713378497	0.7878130326081761
DTXSID0044658	-4.362256172931559	5.611522587567883	-1.1184629685919862	0.09888660070043427	-7.354032678010499	1.313158170882708	-3.78432824500843	3.6441298392639747	3.1420334884321353	-2.46565462929847	3.4377067387276217	3.874561561832098	-1.042396304910075	6.609784343644994	3.8243440362329224	4.38492919146819	-7.620863840422703	-7.007723591443728	-4.261012274332103	-8.526912940655741	-4.973764705479965	-1.7164088806919997	1.1339380532568277	5.0953870821360585	0.5232351306832225	2.604951608512514	2.0054489332252645	-1.962561966936666	2.8734443023212872	-5.517630247153132	-7.819090872388596	-2.483192335011398	1.8088030121704894	2.255419273028515	0.32183112267490854	3.1632515535979033	0.19138681058552207	-0.8162519216757657	-0.28341903852748684	-1.7123427174794683	-0.9882167796356038	1.8619378155826984	1.3822611883078022	-2.5791204761206377	0.5860616151496006	0.856389420574553	0.5569908512858205	1.6278132331629278	-0.61067485211547	-3.569403943499718	-1.3505787657666233	-0.6603431919913436	-1.9152074703819335	-2.3252653359718725	-0.6728585315508344	-0.6042239610093219	0.7428883786736526	-1.4773262419154627	1.9086820215588316	1.6091813281648257	0.846616166906999	1.0380840115761218	-0.13207659414432726	2.2893516093614625	-0.19421607470488966	-1.484889066983153	2.2236247933907936	-0.8566795320270244	0.7337415598969562	0.16872909284454907	-0.0423334795337353	-0.5045583942309683	2.056844462621597	-0.8872273496944291	0.7125613605618051	-0.43568436346864753	-0.6602068620902917	-0.5581062483457597	0.07929759121948762	-0.24464746435311646	2.0426733568573963	-0.0026728388350685368	0.752167063847598	0.17571901116197178	1.432443885767694	1.6514085274589374	-0.7163856017870435	-1.4248600518953	1.2285369065969434	-0.5802030158106586	-0.605570736202805	0.6690956511252846	-0.9287694825007949	2.3711583487148555	-0.3738724526351267	1.0389064437997213	0.356217313339947	-0.8659514434475526	-0.3642706602505604	-0.8176961641594089
