compound	predicted	actual	p(0)	p(1)
DTXSID1027211	0	0	0.9982894842888979	0.0017105157111021424
DTXSID1027007	0	0	0.9957129881824489	0.004287011817551142
DTXSID1027265	0	0	0.9953771925093654	0.004622807490634549
DTXSID1027267	0	0	0.9915897411254475	0.008410258874552483
DTXSID1027269	0	0	0.9937310419842283	0.006268958015771676
DTXSID1027504	0	0	0.997866617428179	0.0021333825718210923
DTXSID1027550	0	0	0.9942699146180928	0.005730085381907201
DTXSID1027556	0	0	0.9935465302164983	0.006453469783501644
DTXSID1027764	0	0	0.9820100277675974	0.017989972232402566
DTXSID1027768	0	0	0.993252860651725	0.006747139348275024
DTXSID1027716	0	0	0.9977319531432027	0.0022680468567972166
DTXSID1027635	0	0	0.9946213140715334	0.0053786859284666155
DTXSID1027920	0	0	0.9965422284450771	0.0034577715549228513
DTXSID1027928	0	0	0.9936460735773475	0.006353926422652538
DTXSID1027974	0	0	0.9971463245197837	0.0028536754802162847
DTXSID1029203	0	0	0.9991377995411261	0.0008622004588738423
DTXSID1029170	0	0	0.9940696584416698	0.005930341558330182
DTXSID1029251	0	0	0.9976519606291289	0.002348039370871118
DTXSID1029629	0	0	0.9957868748945333	0.0042131251054666925
DTXSID1031591	0	0	0.9951379154034111	0.0048620845965888755
DTXSID1029671	0	0	0.9969591378808226	0.003040862119177452
DTXSID1029255	0	0	0.9930851642067401	0.00691483579325996
DTXSID1029910	0	0	0.9961994932873539	0.0038005067126461187
DTXSID1032303	0	0	0.9962009281818813	0.0037990718181186156
DTXSID1032511	0	0	0.9950898187854798	0.004910181214520265
DTXSID1033161	0	0	0.9971855697118845	0.0028144302881154817
DTXSID1033163	0	1	0.978894616871645	0.021105383128354974
DTXSID1034210	0	0	0.9938961528665365	0.006103847133463436
DTXSID1034266	0	0	0.9977243454819072	0.002275654518092726
DTXSID1035286	0	0	0.99855717831686	0.001442821683140072
DTXSID1035288	0	1	0.9977692148482292	0.002230785151770792
DTXSID1037511	0	0	0.9968156136882026	0.0031843863117974186
DTXSID1039719	0	0	0.9924374456114281	0.0075625543885718665
DTXSID1040245	0	0	0.9968668989545462	0.0031331010454537967
DTXSID1040112	0	0	0.9964503978644863	0.0035496021355137038
DTXSID1040295	0	0	0.9969761291898374	0.003023870810162675
DTXSID1040110	0	0	0.9950896547859447	0.004910345214055345
DTXSID1040114	0	0	0.992485849554057	0.007514150445942906
DTXSID1040667	0	0	0.9963157376849101	0.003684262315089916
DTXSID1041180	0	0	0.9979892502933146	0.002010749706685315
DTXSID1041217	0	0	0.9930888717742928	0.006911128225707194
DTXSID1041261	0	0	0.9969476144946444	0.003052385505355574
DTXSID1041263	0	0	0.9906407342008546	0.009359265799145386
DTXSID1041265	0	0	0.9967893830850978	0.003210616914902211
DTXSID1041425	0	0	0.9963741328000458	0.003625867199954215
DTXSID1041267	0	0	0.9937771181689429	0.0062228818310571185
DTXSID1041550	0	0	0.9907549361979529	0.009245063802047192
DTXSID1041681	0	0	0.6535783979662246	0.34642160203377537
DTXSID1041847	0	0	0.9975915837627637	0.0024084162372363634
DTXSID1041396	0	0	0.9948664978659215	0.005133502134078465
DTXSID1042360	0	0	0.9953362391081714	0.004663760891828625
DTXSID1042491	0	0	0.9975072838749829	0.0024927161250171176
DTXSID1043881	0	0	0.9972411525490342	0.0027588474509658155
DTXSID1044487	0	0	0.9998471598402162	0.00015284015978382653
DTXSID1044354	0	0	0.9979750998631214	0.0020249001368786135
DTXSID1044485	0	0	0.9935025390614722	0.0064974609385277425
DTXSID1044489	0	0	0.9917068563622075	0.008293143637792547
DTXSID1044431	0	0	0.9954277497781081	0.0045722502218919076
DTXSID1044564	0	0	0.9984417236904922	0.0015582763095077785
DTXSID1044697	0	0	0.9922201855636459	0.0077798144363541025
DTXSID1044776	0	0	0.9746353363154419	0.02536466368455816
DTXSID1044772	0	0	0.9941630613117128	0.005836938688287217
DTXSID1044801	0	0	0.9967928760669843	0.0032071239330156882
DTXSID1044724	0	0	0.9948364346032647	0.00516356539673537
DTXSID1044807	0	0	0.9920502324426499	0.007949767557350093
DTXSID1044728	0	0	0.9980332234332493	0.0019667765667507053
DTXSID1044809	0	0	0.9916275883348612	0.008372411665138833
DTXSID1044980	0	0	0.9993734283303359	0.0006265716696640915
DTXSID1044938	0	0	0.9958752135738732	0.004124786426126791
DTXSID1045168	0	0	0.9957969370812023	0.0042030629187977
DTXSID1045582	0	0	0.9980947383402909	0.0019052616597091043
DTXSID1045879	0	0	0.9972282775367006	0.0027717224632993276
DTXSID1046051	0	0	0.996725056051818	0.0032749439481819004
DTXSID1045950	0	0	0.9882025772961722	0.011797422703827824
DTXSID1046009	0	0	0.9988974945938768	0.0011025054061232086
DTXSID1045873	0	0	0.9949827534696727	0.0050172465303273085
DTXSID1045877	0	0	0.9900776397699116	0.009922360230088427
DTXSID1046261	0	0	0.998620986765801	0.0013790132341989594
DTXSID1046346	0	0	0.9952155336945927	0.004784466305407306
DTXSID1046348	0	0	0.9960764005625097	0.0039235994374902826
DTXSID1046398	0	0	0.9922272470920208	0.007772752907979166
DTXSID1046924	0	0	0.9989354484558497	0.0010645515441503124
DTXSID1047104	0	1	0.9955289599414667	0.004471040058533224
DTXSID1047106	0	0	0.9960526051524548	0.003947394847545302
DTXSID1047152	0	0	0.9944625769137426	0.005537423086257418
DTXSID1047158	0	0	0.994574012949394	0.005425987050606024
DTXSID1047239	0	0	0.9931693904756562	0.006830609524343763
DTXSID1047524	0	0	0.9921573403694482	0.007842659630551786
DTXSID1047574	0	0	0.9979793929655025	0.0020206070344974424
DTXSID1047655	0	0	0.9989971534571489	0.0010028465428510488
DTXSID1047659	0	0	0.996850078164727	0.003149921835272925
DTXSID1047651	0	0	0.9950815251598243	0.004918474840175692
DTXSID1047944	0	0	0.9975817037490974	0.0024182962509026458
DTXSID1047946	0	0	0.9964300241103441	0.00356997588965595
DTXSID1047948	0	0	0.9986038419755748	0.001396158024425185
DTXSID1048675	0	0	0.9957061707371158	0.004293829262884266
DTXSID1048831	0	0	0.9965812343538482	0.003418765646151836
DTXSID1048704	0	0	0.963419952874811	0.036580047125189
DTXSID1048706	0	0	0.9947927267166105	0.0052072732833895585
DTXSID1048962	0	0	0.9934499039439199	0.006550096056080153
DTXSID1049069	0	0	0.9990210214729506	0.0009789785270493765
DTXSID1048966	0	0	0.996613326122655	0.0033866738773450206
DTXSID1049229	0	0	0.9978905741982184	0.0021094258017816127
DTXSID1049061	0	0	0.9967792486646205	0.0032207513353794733
DTXSID1049354	0	0	0.9959913399225773	0.004008660077422757
DTXSID1049308	0	0	0.9968485946208699	0.003151405379130007
DTXSID1049300	0	0	0.99636824750714	0.0036317524928600035
DTXSID1049302	0	0	0.9932815985812914	0.006718401418708594
DTXSID2020058	0	0	0.9872698215569637	0.01273017844303629
DTXSID2020131	0	0	0.9963369975894758	0.003663002410524238
DTXSID2020210	0	0	0.9941246496607851	0.005875350339214977
DTXSID2020345	0	0	0.9962645311772685	0.003735468822731481
DTXSID2020426	0	0	0.9812454225040613	0.018754577495938663
DTXSID2020391	0	0	0.9981557553107427	0.0018442446892572486
DTXSID2020428	0	0	0.9919850226637258	0.008014977336274157
DTXSID2020505	0	0	0.9959282824165505	0.004071717583449483
DTXSID2020507	0	0	0.9945176504702866	0.005482349529713436
DTXSID2020892	0	0	0.9853993726248281	0.0146006273751719
DTXSID2020894	0	0	0.9804195959618706	0.019580404038129468
DTXSID2020761	0	0	0.9943552159554632	0.005644784044536837
DTXSID2020844	0	0	0.9942313271954392	0.005768672804560888
DTXSID2020846	0	0	0.9978362177042074	0.0021637822957925657
DTXSID2020971	0	0	0.9805529970209895	0.01944700297901045
DTXSID2021022	0	0	0.9948291197402446	0.005170880259755483
DTXSID2021026	0	0	0.9950738290252586	0.004926170974741361
DTXSID2020977	0	0	0.9930748463069844	0.006925153693015628
DTXSID2021028	0	0	0.9952620360679252	0.004737963932074808
DTXSID2021105	0	1	0.973815134361899	0.026184865638100914
DTXSID2020927	0	0	0.9952773698736265	0.004722630126373508
DTXSID2021236	0	0	0.9923664667601243	0.007633533239875742
DTXSID2021282	0	0	0.9951936527032886	0.004806347296711336
DTXSID2021317	0	0	0.9935370243160918	0.006462975683908136
DTXSID2021319	0	0	0.9938095001015913	0.006190499898408734
DTXSID2021288	0	0	0.9856280077067183	0.014371992293281727
DTXSID2021650	0	0	0.9943589404896724	0.005641059510327511
DTXSID2021577	0	1	0.9956279413557785	0.004372058644221523
DTXSID2021652	0	0	0.9819457252732167	0.01805427472678331
DTXSID2021575	0	0	0.9962038772221731	0.0037961227778269533
DTXSID2021600	0	0	0.9915766946618839	0.00842330533811608
DTXSID2021654	0	0	0.995853133959275	0.004146866040725036
DTXSID2021739	0	0	0.9987334330171517	0.0012665669828482776
DTXSID2021602	0	0	0.9819457252732167	0.01805427472678331
DTXSID2021658	0	0	0.995265821909523	0.004734178090477006
DTXSID2021816	0	0	0.9949811570155714	0.005018842984428616
DTXSID2021604	0	0	0.9966882628438783	0.003311737156121664
DTXSID2021608	0	0	0.992864095048927	0.007135904951072934
DTXSID2021731	0	0	0.9963363695900727	0.0036636304099273913
DTXSID2021735	0	0	0.9971503701671772	0.002849629832822744
DTXSID2021818	0	0	0.9967297038089422	0.003270296191057775
DTXSID2021866	0	0	0.9971330926263007	0.002866907373699278
DTXSID2021943	0	0	0.9890628955743852	0.010937104425614744
DTXSID2021947	0	0	0.991202143793945	0.008797856206054952
DTXSID2021949	0	0	0.9955682268774128	0.004431773122587253
