compound	predicted	actual	p(0)	p(1)
DTXSID0047901	0	0	0.9721982	0.027801828
DTXSID0047903	0	0	0.9794595	0.020540494
DTXSID0048505	0	1	0.52284074	0.47715923
DTXSID0048636	0	0	0.95149994	0.048500076
DTXSID0048711	0	0	0.9862643	0.013735711
DTXSID0048898	0	0	0.99863946	0.0013605385
DTXSID0049024	0	0	0.9962084	0.0037915728
DTXSID0048894	0	0	0.9988141	0.0011859016
DTXSID0049286	0	0	0.9985544	0.0014455774
DTXSID0049317	0	0	0.9795817	0.0204183
DTXSID0049284	0	0	0.99062985	0.009370171
DTXSID0049234	0	0	0.9996866	0.00031339106
DTXSID0049319	0	0	0.9913848	0.008615222
DTXSID0050425	0	0	0.9571653	0.042834725
DTXSID0049232	0	0	0.99481004	0.0051899836
DTXSID1020063	0	0	0.77830637	0.22169366
DTXSID1020194	0	0	0.8639818	0.1360182
DTXSID1020198	0	0	0.9969286	0.0030714045
DTXSID1020279	0	0	0.9923392	0.0076607913
DTXSID1020300	0	0	0.997917	0.0020830173
DTXSID1020306	0	0	0.99665785	0.0033421668
DTXSID1020354	0	0	0.9793696	0.020630399
DTXSID1020358	0	0	0.9726516	0.027348394
DTXSID1020512	0	0	0.9833428	0.016657181
DTXSID1020437	0	0	0.98913103	0.010868956
DTXSID1020562	0	0	0.9798661	0.020133918
DTXSID1020728	0	0	0.9937524	0.0062475973
DTXSID1020516	0	0	0.99554634	0.004453641
DTXSID1020855	0	0	0.9403776	0.059622396
DTXSID1020980	0	0	0.9501123	0.04988771
DTXSID1020982	0	0	0.9884417	0.011558279
DTXSID1020984	0	0	0.82887965	0.17112035
DTXSID1021081	0	0	0.9853864	0.014613637
DTXSID1021241	0	0	0.9164188	0.08358119
DTXSID1021374	0	0	0.99893486	0.001065117
DTXSID1021378	0	0	0.97081774	0.029182263
DTXSID1021403	0	0	0.9752366	0.024763383
DTXSID1021405	0	0	0.95470333	0.045296665
DTXSID1021584	0	0	0.9924911	0.007508865
DTXSID1021586	0	0	0.9879089	0.012091087
DTXSID1021619	0	0	0.97919226	0.020807752
DTXSID1021665	0	0	0.95683855	0.043161444
DTXSID1021322	0	0	0.99793273	0.0020672851
DTXSID1021823	0	0	0.8296703	0.17032972
DTXSID1021873	0	0	0.98154235	0.018457681
DTXSID1021790	0	0	0.89028394	0.109716065
DTXSID1021740	0	0	0.96498954	0.03501046
DTXSID1021877	0	0	0.9678743	0.03212568
DTXSID1021821	0	0	0.95575786	0.044242118
DTXSID1021904	0	0	0.9835483	0.016451716
DTXSID1022001	0	0	0.9706832	0.02931679
DTXSID1021879	0	0	0.95532125	0.044678774
DTXSID1022009	0	0	0.9904344	0.009565578
DTXSID1022057	0	0	0.98534054	0.014659481
DTXSID1022138	0	0	0.99091226	0.009087741
DTXSID1022053	0	0	0.7984108	0.20158921
DTXSID1022055	0	0	0.9863852	0.01361479
DTXSID1022186	0	0	0.9969264	0.0030735678
DTXSID1022188	0	0	0.96117353	0.03882649
DTXSID1022267	0	0	0.9967484	0.0032516303
DTXSID1022897	1	1	0.2359395	0.7640605
DTXSID1022558	0	0	0.84889066	0.15110937
DTXSID1023158	0	0	0.99920934	0.00079063216
DTXSID1023235	0	0	0.9971012	0.00289882
DTXSID1023310	0	0	0.9896498	0.01035025
DTXSID1023815	0	0	0.9540144	0.045985572
DTXSID1023576	1	0	0.31629765	0.68370235
DTXSID1023603	0	0	0.9994199	0.0005800853
DTXSID1023786	0	0	0.99019915	0.009800845
DTXSID1023734	0	0	0.96767676	0.03232326
DTXSID1024091	0	0	0.9902453	0.0097547
DTXSID1024176	0	0	0.9522811	0.047718894
DTXSID1024209	0	0	0.77335596	0.22664401
DTXSID1024334	0	0	0.9864744	0.013525626
DTXSID1024174	0	0	0.98357666	0.016423356
DTXSID1025065	0	0	0.552977	0.44702297
DTXSID1024916	0	0	0.9523128	0.047687147
DTXSID1025221	0	0	0.98031056	0.019689415
DTXSID1024918	0	0	0.9995792	0.0004208347
DTXSID1025063	0	0	0.99359334	0.006406671
DTXSID1025279	0	0	0.95456195	0.045438044
DTXSID1025481	0	0	0.99155885	0.008441132
DTXSID1025308	0	0	0.9884621	0.011537901
DTXSID1025726	0	0	0.9085334	0.09146662
DTXSID1025770	0	0	0.880585	0.11941501
DTXSID1025774	0	0	0.85516053	0.14483948
DTXSID1025776	0	0	0.94466484	0.055335186
DTXSID1025724	0	0	0.93202496	0.067975044
DTXSID1025722	0	0	0.89311194	0.10688803
DTXSID1025641	0	0	0.9519752	0.0480248
DTXSID1025851	0	0	0.97184116	0.028158871
DTXSID1025853	0	0	0.95583034	0.04416965
DTXSID1025809	0	0	0.95126927	0.04873073
DTXSID1026083	0	0	0.99847424	0.0015257435
DTXSID1026615	0	0	0.9940113	0.005988738
DTXSID1026902	0	0	0.9910979	0.008902048
DTXSID1026796	0	0	0.9934299	0.006570079
DTXSID1026740	0	0	0.94675756	0.05324242
DTXSID1026900	0	1	0.9923097	0.007690286
DTXSID1027134	0	1	0.9772217	0.022778263
DTXSID1027186	0	0	0.98496556	0.015034465
DTXSID1026906	0	0	0.9970111	0.002988886
DTXSID1027471	0	0	0.9763445	0.023655474
DTXSID1027188	0	0	0.994621	0.005379011
DTXSID1027211	0	0	0.994959	0.005040981
DTXSID1027007	0	0	0.98921126	0.010788719
DTXSID1027265	0	0	0.99307996	0.00692006
DTXSID1027267	0	0	0.9703498	0.029650189
DTXSID1027269	0	0	0.9843228	0.015677212
DTXSID1027504	0	0	0.99996287	3.710555e-05
DTXSID1027550	0	0	0.9658633	0.034136694
DTXSID1027556	0	0	0.9590267	0.040973276
DTXSID1027764	0	0	0.9757782	0.024221797
DTXSID1027768	0	0	0.9332251	0.06677492
DTXSID1027716	0	0	0.9568753	0.04312465
DTXSID1027635	0	0	0.9944977	0.0055022873
DTXSID1027920	0	0	0.9773533	0.022646746
DTXSID1027928	0	0	0.9460971	0.053902905
DTXSID1027974	0	0	0.998847	0.0011529735
DTXSID1029203	0	0	0.99582875	0.0041712583
DTXSID1029170	0	0	0.9708775	0.02912249
DTXSID1029251	0	0	0.9953919	0.0046080844
DTXSID1029629	0	0	0.9994956	0.0005044011
DTXSID1031591	0	0	0.9715888	0.028411184
DTXSID1029671	0	0	0.9724409	0.02755908
DTXSID1029255	0	0	0.9951325	0.004867507
DTXSID1029910	0	0	0.9903345	0.009665518
DTXSID1032303	0	0	0.96055645	0.03944353
DTXSID1032511	0	0	0.999832	0.00016804677
DTXSID1033161	0	0	0.9905303	0.009469714
DTXSID1033163	0	1	0.7532325	0.24676755
DTXSID1034210	0	0	0.83229387	0.16770612
DTXSID1034266	0	0	0.9949681	0.0050318576
DTXSID1035286	0	0	0.97135395	0.028646067
DTXSID1035288	0	1	0.9644962	0.035503782
DTXSID1037511	0	0	0.9999633	3.6719295e-05
DTXSID1039719	0	0	0.99026674	0.009733232
DTXSID1040245	0	0	0.5952615	0.4047385
DTXSID1040112	0	0	0.9877745	0.012225528
DTXSID1040295	0	0	0.99969923	0.00030076914
DTXSID1040110	0	0	0.9793763	0.020623662
DTXSID1040114	0	0	0.97534674	0.024653243
DTXSID1040667	0	0	0.99786025	0.0021397378
DTXSID1041180	0	0	0.99629015	0.0037098413
DTXSID1041217	0	0	0.9828717	0.01712831
DTXSID1041261	0	0	0.99641913	0.0035808962
DTXSID1041263	0	0	0.8729073	0.1270927
DTXSID1041265	0	0	0.93450975	0.065490246
DTXSID1041425	0	0	0.98318034	0.016819647
DTXSID1041267	0	0	0.9913054	0.008694592
DTXSID1041550	0	0	0.99151695	0.008483036
DTXSID1041681	0	0	0.58764035	0.41235965
DTXSID1041847	0	0	0.978016	0.021983996
DTXSID1041396	0	0	0.98378223	0.016217753
DTXSID1042360	0	0	0.93694675	0.063053265
DTXSID1042491	0	0	0.9987673	0.0012326785
DTXSID1043881	0	0	0.99004835	0.009951661
DTXSID1044487	0	0	0.9505905	0.049409524
DTXSID1044354	0	0	0.99689597	0.0031040572
DTXSID1044485	0	0	0.9942472	0.005752807
DTXSID1044489	0	0	0.9790638	0.020936167
DTXSID1044431	0	0	0.99939144	0.00060854555
DTXSID1044564	0	0	0.99999905	9.827852e-07
DTXSID1044697	0	0	0.96916705	0.030832918
DTXSID1044776	0	0	0.9097687	0.09023129
DTXSID1044772	0	0	0.9875824	0.012417643
DTXSID1044801	0	0	0.9979396	0.0020604096
DTXSID1044724	0	0	0.9896199	0.010380101
DTXSID1044807	0	0	0.96037567	0.03962436
DTXSID1044728	0	0	0.94913846	0.050861534
DTXSID1044809	0	0	0.9906756	0.009324343
DTXSID1044980	0	0	0.9996688	0.0003312104
DTXSID1044938	0	0	0.96122557	0.038774442
DTXSID1045168	0	0	0.8756969	0.1243031
DTXSID1045582	0	0	0.91416633	0.08583369
DTXSID1045879	0	0	0.983846	0.016153995
DTXSID1046051	0	0	0.99708116	0.002918868
DTXSID1045950	0	0	0.99506795	0.004932054
DTXSID1046009	0	0	0.7813191	0.2186809
DTXSID1045873	0	0	0.99899733	0.0010026467
DTXSID1045877	0	0	0.99535966	0.004640359
DTXSID1046261	0	0	0.9470773	0.052922707
DTXSID1046346	0	0	0.972064	0.027935954
DTXSID1046348	0	0	0.99906135	0.0009386489
DTXSID1046398	0	0	0.9340422	0.0659578
DTXSID1046924	0	0	0.99583864	0.0041613546
DTXSID1047104	0	1	0.97506773	0.02493227
DTXSID1047106	0	0	0.98207307	0.017926903
DTXSID1047152	0	0	0.96989536	0.030104632
DTXSID1047158	0	0	0.98982763	0.0101723755
DTXSID1047239	0	0	0.97393787	0.026062127
DTXSID1047524	0	0	0.77481735	0.22518264
DTXSID1047574	0	0	0.98300564	0.016994381
DTXSID1047655	0	0	0.97041416	0.029585842
DTXSID1047659	0	0	0.9702944	0.029705591
DTXSID1047651	0	0	0.98266405	0.017335946
DTXSID1047944	0	0	0.9369029	0.06309715
DTXSID1047946	0	0	0.98628944	0.013710554
DTXSID1047948	0	0	0.9821296	0.01787041
DTXSID1048675	0	0	0.99607545	0.0039245547
DTXSID1048831	0	0	0.93921506	0.06078496
DTXSID1048704	0	0	0.9965039	0.0034961095
DTXSID1048706	0	0	0.99403524	0.005964783
DTXSID1048962	0	0	0.99913794	0.0008620421
DTXSID1049069	0	0	0.97834265	0.021657372
DTXSID1048966	0	0	0.89909947	0.10090053
DTXSID1049229	0	0	0.9722909	0.027709136
DTXSID1049061	0	0	0.9996113	0.0003886655
DTXSID1049354	0	0	0.9696061	0.030393902
DTXSID1049308	0	0	0.9534978	0.046502154
DTXSID1049300	0	0	0.99231946	0.007680517
DTXSID1049302	0	0	0.9795187	0.020481313
DTXSID2020058	0	0	0.9161055	0.08389447
DTXSID2020131	0	0	0.99254626	0.007453743
DTXSID2020210	0	0	0.9872763	0.012723713
DTXSID2020345	0	0	0.9975228	0.0024772095
DTXSID2020426	0	0	0.7517095	0.24829048
DTXSID2020391	0	0	0.96721804	0.032781933
DTXSID2020428	0	0	0.94709396	0.05290603
DTXSID2020505	0	0	0.99360126	0.006398744
DTXSID2020507	0	0	0.9836828	0.016317174
DTXSID2020892	0	0	0.98550886	0.014491146
DTXSID2020894	0	0	0.93697095	0.06302903
DTXSID2020761	0	0	0.96773434	0.03226565
DTXSID2020844	0	0	0.97820354	0.021796443
DTXSID2020846	0	0	0.98567396	0.01432601
DTXSID2020971	0	0	0.67633295	0.32366708
DTXSID2021022	0	0	0.98889315	0.011106872
DTXSID2021026	0	0	0.98710835	0.012891624
DTXSID2020977	0	0	0.9487423	0.051257733
DTXSID2021028	0	0	0.9733438	0.026656233
DTXSID2021105	0	1	0.6188037	0.38119632
DTXSID2020927	0	0	0.99993116	6.881443e-05
DTXSID2021236	0	0	0.9218445	0.078155495
DTXSID2021282	0	0	0.9888564	0.011143615
DTXSID2021317	0	0	0.9970221	0.002977919
DTXSID2021319	0	0	0.9952153	0.004784686
DTXSID2021288	0	0	0.7886591	0.21134087
DTXSID2021650	0	0	0.94702965	0.052970365
DTXSID2021577	0	1	0.9671147	0.032885298
DTXSID2021652	0	0	0.9592193	0.040780734
DTXSID2021575	0	0	0.93864363	0.06135636
DTXSID2021600	0	0	0.97160625	0.02839377
DTXSID2021654	0	0	0.9965662	0.003433798
DTXSID2021739	0	0	0.94648075	0.05351925
DTXSID2021602	0	0	0.9615469	0.03845313
DTXSID2021658	0	0	0.9672216	0.032778356
DTXSID2021816	0	0	0.9994117	0.00058829837
DTXSID2021604	0	0	0.97825	0.021749992
DTXSID2021608	0	0	0.96643215	0.033567835
DTXSID2021731	0	0	0.9622355	0.037764505
DTXSID2021735	0	0	0.9834008	0.016599169
DTXSID2021818	0	0	0.9704038	0.029596183
DTXSID2021866	0	0	0.9878955	0.012104508
DTXSID2021943	0	0	0.9745276	0.025472391
DTXSID2021947	0	0	0.96606207	0.033937912
DTXSID2021949	0	0	0.9381927	0.061807267
DTXSID2022096	0	0	0.99683696	0.003163061
DTXSID2022123	0	0	0.9787535	0.02124651
DTXSID2022254	0	0	0.9999623	3.7713908e-05
DTXSID2022171	0	0	0.990046	0.00995395
DTXSID2022676	0	0	0.9985846	0.0014153908
DTXSID2022624	0	0	0.88030803	0.119691946
DTXSID2022886	0	0	0.997043	0.002956965
DTXSID2023193	0	0	0.683143	0.316857
DTXSID2022915	0	0	0.8371706	0.16282937
DTXSID2022967	0	0	0.93591297	0.06408702
DTXSID2023197	1	1	0.2370804	0.7629196
DTXSID2023270	0	0	0.99212956	0.007870408
DTXSID2023430	0	0	0.8876308	0.11236915
DTXSID2023434	0	0	0.93256766	0.06743232
DTXSID2023436	0	0	0.8954114	0.10458865
DTXSID2023565	0	0	0.99657774	0.003422252
DTXSID2023721	0	0	0.8807624	0.119237624
DTXSID2023723	0	0	0.99765164	0.002348376
DTXSID2024086	0	0	0.99997777	2.2210761e-05
DTXSID2023937	0	0	0.996155	0.0038450053
DTXSID2024038	0	0	0.9696789	0.030321144
DTXSID2025133	0	0	0.9008921	0.099107936
DTXSID2024747	0	0	0.8019504	0.1980496
DTXSID2024797	0	0	0.9190873	0.08091273
DTXSID2024799	0	0	0.8598081	0.1401919
DTXSID2024664	0	0	0.9715402	0.028459808
DTXSID2025135	0	0	0.94543886	0.054561112
DTXSID2024666	0	0	0.9873304	0.012669596
DTXSID2024955	0	0	0.9998273	0.00017266998
DTXSID2025137	0	0	0.89690965	0.10309032
DTXSID2024953	0	0	0.99070853	0.009291467
DTXSID2025391	0	0	0.98797876	0.0120212175
DTXSID2025474	0	0	0.97862583	0.021374183
DTXSID2025185	0	0	0.99760646	0.0023935167
DTXSID2025478	0	0	0.97341704	0.026582986
DTXSID2025634	0	0	0.89749914	0.10250084
DTXSID2025557	0	0	0.97402644	0.025973588
DTXSID2025505	0	0	0.945466	0.054534
DTXSID2025761	0	0	0.85946035	0.14053962
DTXSID2025632	0	0	0.85666084	0.14333916
DTXSID2025763	0	0	0.9675944	0.0324056
DTXSID2025765	0	0	0.7906663	0.2093337
DTXSID2025842	0	1	0.50675595	0.49324402
DTXSID2025846	0	0	0.9771416	0.022858411
DTXSID2026238	0	0	0.9975301	0.0024698712
DTXSID2026444	0	0	0.9977096	0.0022904149
DTXSID2026448	0	0	0.99541587	0.004584123
DTXSID2026107	0	1	0.8843577	0.11564233
DTXSID2026608	0	0	0.96032923	0.039670788
DTXSID2026783	0	0	0.98616296	0.013837023
DTXSID2026943	0	0	0.9996353	0.00036474547
DTXSID2026864	0	0	0.9671497	0.032850318
DTXSID2026991	0	0	0.9987774	0.0012226088
DTXSID2026781	0	0	0.981098	0.018901993
DTXSID2027044	0	0	0.95649916	0.043500844
DTXSID2027096	0	0	0.95508146	0.04491851
DTXSID2027098	0	0	0.99821347	0.0017865414
DTXSID2027048	0	0	0.9999984	1.607535e-06
DTXSID2027092	0	0	0.99844104	0.0015589508
DTXSID2027204	0	0	0.99337995	0.0066200295
DTXSID2027543	0	0	0.9705497	0.029450316
DTXSID2027418	0	0	0.8723952	0.1276048
DTXSID2027206	0	0	0.97584933	0.024150647
DTXSID2027254	0	0	0.9918755	0.008124486
DTXSID2027258	0	0	0.9832417	0.016758345
DTXSID2027624	0	0	0.9999319	6.811176e-05
DTXSID2027599	0	0	0.97952014	0.020479836
DTXSID2027759	0	0	0.9573689	0.042631075
DTXSID2027834	0	0	0.9677486	0.032251395
DTXSID2027884	0	0	0.9639941	0.036005907
DTXSID2028010	0	0	0.99772584	0.0022741552
DTXSID2028016	0	0	0.9955812	0.0044188127
DTXSID2029240	0	0	0.9928607	0.007139334
DTXSID2029167	0	0	0.9962433	0.0037567164
DTXSID2029169	0	0	0.92617655	0.07382348
DTXSID2029242	0	0	0.9940854	0.005914657
DTXSID2029668	0	0	0.9935316	0.0064684306
DTXSID2029246	0	0	0.9963639	0.0036361164
DTXSID2029662	0	1	0.874093	0.125907
DTXSID2032344	0	0	0.9953373	0.0046626967
DTXSID2033447	0	0	0.9942194	0.0057805884
DTXSID2033493	0	0	0.9971586	0.0028414326
DTXSID2034255	0	0	0.96768546	0.03231455
DTXSID2033863	0	0	0.9998531	0.00014691995
DTXSID2034091	0	0	0.97397196	0.026028017
DTXSID2032683	0	0	0.94738615	0.052613832
DTXSID2033281	0	1	0.9788779	0.021122115
DTXSID2034968	0	0	0.9958327	0.0041673086
DTXSID2035013	0	0	0.9696806	0.030319406
DTXSID2036299	0	0	0.9992998	0.0007001871
DTXSID2036409	0	0	0.94341743	0.056582566
DTXSID2038788	0	0	0.9986605	0.0013394998
DTXSID2038732	0	0	0.9975025	0.0024975177
DTXSID2040656	0	0	0.99406105	0.0059389463
DTXSID2040361	0	0	0.99766475	0.0023352248
DTXSID2041256	0	0	0.99501365	0.0049863607
DTXSID2041046	0	0	0.8268656	0.17313439
DTXSID2040739	0	0	0.8051654	0.19483458
DTXSID2041208	0	0	0.8172907	0.18270926
DTXSID2040783	0	0	0.969831	0.030169
DTXSID2041418	0	0	0.95576507	0.04423491
DTXSID2041412	0	0	0.9790253	0.02097471
DTXSID2041416	0	0	0.97730106	0.02269894
DTXSID2041541	0	0	0.99450755	0.00549242
DTXSID2041759	0	0	0.9861192	0.013880777
DTXSID2042014	0	0	0.98490655	0.015093419
DTXSID2041917	0	0	0.9972143	0.0027856908
