compound	predicted	actual	p(0)	p(1)
DTXSID0027561	0	0	0.9407762444366397	0.05922375556336045
DTXSID0027513	0	0	0.9250297628349111	0.0749702371650887
DTXSID0027228	1	0	0.9082380021080857	0.09176199789191443
DTXSID0027565	1	0	0.8892771898351327	0.1107228101648673
DTXSID0027567	0	0	0.9158150211295835	0.08418497887041643
DTXSID0027309	0	0	0.9335312537101238	0.06646874628987635
DTXSID0027640	0	0	0.9153309028622607	0.08466909713773921
DTXSID0027773	0	1	0.9127092516985933	0.08729074830140673
DTXSID0028030	1	0	0.887765183484576	0.11223481651542398
DTXSID0027804	0	0	0.926448509266705	0.07355149073329495
DTXSID0029189	0	0	0.936833241685077	0.06316675831492302
DTXSID0029210	1	0	0.8263635382832146	0.1736364617167855
DTXSID0032578	0	0	0.963853734976562	0.03614626502343794
DTXSID0032811	0	0	0.9176718773314981	0.08232812266850156
DTXSID0032813	0	0	0.9181903391548927	0.08180966084510714
DTXSID0032869	1	0	0.8276608649362938	0.17233913506370604
DTXSID0032998	1	0	0.8986233851088036	0.10137661489119623
DTXSID0033469	0	0	0.9691950822021466	0.03080491779785342
DTXSID0033754	0	0	0.918950275280131	0.08104972471986928
DTXSID0033673	1	0	0.8938668031511031	0.1061331968488969
DTXSID0034695	0	0	0.9694677757972194	0.03053222420278051
DTXSID0038700	0	0	0.9136151260972556	0.08638487390274455
DTXSID0039223	0	0	0.9429074519734391	0.05709254802656087
DTXSID0038831	0	0	0.9264584928328018	0.07354150716719825
DTXSID0039229	0	0	0.9169465888560461	0.08305341114395398
DTXSID0040701	0	0	0.9141927239782139	0.08580727602178624
DTXSID0041197	1	0	0.888659189335885	0.11134081066411494
DTXSID0041357	1	1	0.9007731161717095	0.09922688382829044
DTXSID0041224	0	0	0.9148789130667897	0.0851210869332103
DTXSID0041270	0	0	0.9170756011206024	0.08292439887939757
DTXSID0041436	0	0	0.9182619319854614	0.08173806801453855
DTXSID0041484	0	0	0.9143883449341484	0.08561165506585153
DTXSID0041850	1	0	0.871052107044089	0.12894789295591114
DTXSID0041519	0	0	0.9195803942321861	0.08041960576781396
DTXSID0041852	1	0	0.8685062028851225	0.13149379711487763
DTXSID0041981	0	0	0.9289767615935886	0.07102323840641132
DTXSID0041983	1	0	0.8133491408708776	0.1866508591291224
DTXSID0041567	1	1	0.8937410422284466	0.10625895777155349
DTXSID0042038	0	0	0.921120534274329	0.07887946572567119
DTXSID0042117	1	0	0.8200558460011079	0.17994415399889196
DTXSID0041692	0	0	0.9135119553393618	0.08648804466063847
DTXSID0042454	1	0	0.891651407777048	0.10834859222295196
DTXSID0044361	0	0	0.9403047956179112	0.05969520438208857
DTXSID0044313	0	0	0.9220254829564694	0.07797451704353066
DTXSID0043761	0	0	0.9395149894566764	0.06048501054332346
DTXSID0044363	0	0	0.9183753889668879	0.08162461103311208
DTXSID0044365	0	0	0.9381087789300137	0.06189122106998633
DTXSID0044367	1	0	0.8963779024549394	0.10362209754506045
DTXSID0044369	1	0	0.8995081604534455	0.10049183954655443
DTXSID0044448	1	0	0.9095698361466983	0.09043016385330159
DTXSID0044498	0	0	0.9219079298409839	0.0780920701590159
DTXSID0044604	1	0	0.9092198921768908	0.09078010782310907
DTXSID0044527	1	1	0.8933663644643006	0.1066336355356995
DTXSID0044575	0	0	0.9130083714361437	0.08699162856385607
DTXSID0044650	1	0	0.9063618400164538	0.09363815998354602
DTXSID0044818	1	0	0.9101360224705796	0.0898639775294206
DTXSID0044862	0	0	0.9246891446697917	0.07531085533020827
DTXSID0044812	0	0	0.9252736429445163	0.07472635705548387
DTXSID0044816	1	0	0.8858905933882284	0.11410940661177157
DTXSID0044733	0	0	0.9306971295350539	0.06930287046494614
DTXSID0044737	1	0	0.8120995007160561	0.18790049928394367
DTXSID0044810	1	0	0.9084282721380526	0.09157172786194741
DTXSID0044949	0	0	0.9195601629110179	0.08043983708898214
DTXSID0044945	0	0	0.934787264012252	0.06521273598774817
DTXSID0044993	1	0	0.9031537503600237	0.09684624963997641
DTXSID0044995	0	0	0.9245889898468531	0.07541101015314705
DTXSID0045385	0	0	0.9132602278420882	0.0867397721579116
DTXSID0045751	0	0	0.9464916929373538	0.05350830706264628
DTXSID0045755	1	0	0.8683177958951429	0.13168220410485718
DTXSID0045832	0	0	0.9174822764958481	0.08251772350415176
DTXSID0045836	0	0	0.947533509704521	0.0524664902954791
DTXSID0045967	1	0	0.8474814383695113	0.15251856163048882
DTXSID0046064	0	0	0.9271351032510496	0.07286489674895034
DTXSID0046224	0	0	0.9188521093421781	0.08114789065782177
DTXSID0046226	1	0	0.5834023910938563	0.4165976089061438
DTXSID0046438	1	0	0.7679088442886819	0.23209115571131825
DTXSID0046513	1	0	0.8619636571290854	0.1380363428709147
DTXSID0046694	0	0	0.9619788941472466	0.038021105852753416
DTXSID0046729	0	0	0.9265165289759807	0.07348347102401924
DTXSID0047030	0	0	0.9183518293184603	0.08164817068153969
DTXSID0047034	1	0	0.9071403907039477	0.0928596092960524
DTXSID0047036	1	0	0.8388330087163866	0.16116699128361367
DTXSID0046723	1	0	0.8793341157959937	0.12066588420400634
DTXSID0047086	1	0	0.8564585466154553	0.14354145338454474
DTXSID0047115	1	0	0.8931555209763528	0.10684447902364726
DTXSID0047117	0	0	0.9422605393145504	0.05773946068544964
DTXSID0047167	0	0	0.9276494301217045	0.07235056987829512
DTXSID0047408	1	0	0.9062244599047311	0.0937755400952689
DTXSID0047535	1	0	0.8954354754232864	0.1045645245767136
DTXSID0047537	1	0	0.8959807481030625	0.10401925189693739
DTXSID0047581	0	0	0.9232219752376974	0.07677802476230268
DTXSID0047585	0	0	0.9124536567284808	0.08754634327151947
DTXSID0047587	1	0	0.9028308838250356	0.09716911617496421
DTXSID0047872	0	0	0.9260608590653232	0.07393914093467695
DTXSID0047614	1	0	0.8975423624867529	0.10245763751324723
DTXSID0047953	1	0	0.746093739687922	0.25390626031207797
DTXSID0047955	0	0	0.9421609869517149	0.05783901304828502
DTXSID0047907	1	0	0.9064007896815097	0.09359921031849007
DTXSID0047951	0	0	0.9317407405102869	0.06825925948971313
DTXSID0047901	0	0	0.932384019726946	0.06761598027305418
DTXSID0047903	0	0	0.921405777678913	0.07859422232108683
DTXSID0048505	1	1	0.8993875873749884	0.1006124126250119
DTXSID0048636	0	0	0.9313942054296906	0.06860579457030946
DTXSID0048711	1	0	0.8383365945382165	0.16166340546178348
DTXSID0048898	1	0	0.8957738216132675	0.10422617838673254
DTXSID0049024	0	0	0.916131284164984	0.0838687158350159
DTXSID0048894	1	0	0.8963852649134882	0.10361473508651182
DTXSID0049286	0	0	0.9345397157895217	0.06546028421047838
DTXSID0049317	1	0	0.8905878367151051	0.10941216328489473
DTXSID0049284	0	0	0.9221314460399178	0.07786855396008201
DTXSID0049234	0	0	0.9475846181586489	0.052415381841351125
DTXSID0049319	0	0	0.9178437515877866	0.08215624841221326
DTXSID0050425	1	0	0.8654905034744672	0.13450949652553282
DTXSID0049232	0	0	0.9283531867384373	0.0716468132615627
DTXSID1020063	1	0	0.902998419987424	0.0970015800125761
DTXSID1020194	0	0	0.9154191123127962	0.08458088768720361
DTXSID1020198	0	0	0.92825567363088	0.07174432636911977
DTXSID1020279	1	0	0.9073197907502346	0.0926802092497655
DTXSID1020300	0	0	0.930548850847667	0.06945114915233297
DTXSID1020306	0	0	0.9275999068471498	0.0724000931528502
DTXSID1020354	1	0	0.9079669622175721	0.09203303778242795
DTXSID1020358	0	0	0.9999522031143686	4.7796885631315694e-05
DTXSID1020512	0	0	0.9153196557634328	0.08468034423656716
DTXSID1020437	0	0	0.9204341426801884	0.0795658573198115
DTXSID1020562	0	0	0.9386297802466114	0.06137021975338871
DTXSID1020728	0	0	0.9305772248195096	0.06942277518049038
DTXSID1020516	0	0	0.9296809578690619	0.07031904213093793
DTXSID1020855	1	0	0.8734038893603459	0.12659611063965395
DTXSID1020980	1	0	0.8775159021455631	0.12248409785443687
DTXSID1020982	1	0	0.8494111435648308	0.15058885643516942
DTXSID1020984	1	0	0.9043976375058862	0.09560236249411383
DTXSID1021081	1	0	0.8560694501312177	0.14393054986878231
DTXSID1021241	1	0	0.8951913849672762	0.10480861503272366
DTXSID1021374	0	0	0.9324046502022834	0.06759534979771664
DTXSID1021378	0	0	0.9142401128290508	0.0857598871709492
DTXSID1021403	0	0	0.9246786609279946	0.07532133907200543
DTXSID1021405	1	0	0.6482793462698453	0.35172065373015465
DTXSID1021584	1	0	0.8952413950523924	0.10475860494760753
DTXSID1021586	1	0	0.8894062095681464	0.11059379043185362
DTXSID1021619	1	0	0.9075793686163619	0.09242063138363815
DTXSID1021665	1	0	0.8779714835705384	0.12202851642946178
DTXSID1021322	1	0	0.8977252656691556	0.10227473433084452
DTXSID1021823	1	0	0.8759642353234837	0.1240357646765164
DTXSID1021873	0	0	0.9238745011153451	0.07612549888465474
DTXSID1021790	1	0	0.8014003781181783	0.19859962188182162
DTXSID1021740	0	0	0.9260687305425894	0.07393126945741074
DTXSID1021877	0	0	0.9251968815733758	0.0748031184266241
DTXSID1021821	0	0	0.9418217578843259	0.05817824211567411
DTXSID1021904	0	0	0.933871561854624	0.06612843814537599
DTXSID1022001	0	0	0.9299414245833912	0.07005857541660884
DTXSID1021879	0	0	0.9254843609933139	0.07451563900668616
DTXSID1022009	1	0	0.9104477347320429	0.08955226526795704
DTXSID1022057	1	0	0.9097618856351026	0.09023811436489725
DTXSID1022138	1	0	0.9109339741579611	0.08906602584203867
DTXSID1022053	1	0	0.8507627616237579	0.1492372383762423
DTXSID1022055	0	0	0.9239341699698244	0.07606583003017556
DTXSID1022186	0	0	0.9293506557204748	0.07064934427952536
DTXSID1022188	1	0	0.9083650527670518	0.09163494723294816
DTXSID1022267	0	0	0.9403173511758336	0.059682648824166275
DTXSID1022897	0	1	0.9944940416310695	0.005505958368930534
DTXSID1022558	1	0	0.8854717108401344	0.11452828915986558
DTXSID1023158	1	0	0.8014579923496163	0.1985420076503837
DTXSID1023235	1	0	0.8589052778749909	0.14109472212500906
DTXSID1023310	1	0	0.8176594484320328	0.1823405515679674
DTXSID1023815	0	0	0.9189239626991991	0.08107603730080107
DTXSID1023576	1	0	0.8694988986370515	0.1305011013629485
DTXSID1023603	0	0	0.9354196489721291	0.06458035102787074
DTXSID1023786	0	0	0.9199757066008126	0.08002429339918739
DTXSID1023734	0	0	0.9361041912475841	0.06389580875241596
DTXSID1024091	0	0	0.9285726321801168	0.07142736781988324
DTXSID1024176	1	0	0.907810950317684	0.09218904968231596
DTXSID1024209	0	0	0.9224877027696379	0.07751229723036202
DTXSID1024334	1	0	0.8933673221175537	0.10663267788244628
DTXSID1024174	1	0	0.762227602406398	0.23777239759360186
DTXSID1025065	0	0	0.9978063951478537	0.0021936048521461176
DTXSID1024916	1	0	0.9103099107398305	0.08969008926016955
DTXSID1025221	1	0	0.8370677361531004	0.16293226384689977
DTXSID1024918	0	0	0.9114610271536961	0.0885389728463038
DTXSID1025063	0	0	0.9231157876304444	0.07688421236955559
DTXSID1025279	0	0	0.9161326513517882	0.08386734864821196
DTXSID1025481	1	0	0.893738082354126	0.10626191764587406
DTXSID1025308	0	0	0.9265343081161722	0.07346569188382768
DTXSID1025726	1	0	0.8330003082892858	0.1669996917107139
DTXSID1025770	1	0	0.8167406941103479	0.18325930588965214
DTXSID1025774	1	0	0.8944056645226288	0.10559433547737129
DTXSID1025776	1	0	0.9006194265296072	0.0993805734703927
DTXSID1025724	0	0	0.9189802388849535	0.08101976111504632
DTXSID1025722	0	0	0.9176029650624186	0.08239703493758153
DTXSID1025641	1	0	0.8293430730628383	0.17065692693716158
DTXSID1025851	1	0	0.9015949449009351	0.09840505509906486
DTXSID1025853	0	0	0.923055237659113	0.07694476234088717
DTXSID1025809	1	0	0.8812318014265313	0.11876819857346863
DTXSID1026083	0	0	0.9202547068199437	0.07974529318005626
DTXSID1026615	0	0	0.9242599934855278	0.07574000651447191
DTXSID1026902	1	0	0.8733303572143016	0.12666964278569856
DTXSID1026796	0	0	0.9279611427362703	0.07203885726372987
DTXSID1026740	0	0	0.9287291065892084	0.07127089341079167
DTXSID1026900	1	1	0.8985089221011974	0.10149107789880259
DTXSID1027134	0	1	0.9189316648202562	0.08106833517974395
DTXSID1027186	0	0	0.9246894038282749	0.07531059617172499
DTXSID1026906	1	0	0.8964119094036653	0.10358809059633474
DTXSID1027471	1	0	0.896549387554846	0.103450612445154
DTXSID1027188	0	0	0.9217838241481352	0.07821617585186472
DTXSID1027211	1	0	0.9091818593776184	0.09081814062238183
DTXSID1027007	0	0	0.9248784450789326	0.07512155492106731
DTXSID1027265	0	0	0.9243410555414329	0.07565894445856723
DTXSID1027267	1	0	0.901410980575054	0.09858901942494594
DTXSID1027269	1	0	0.8798670266428915	0.12013297335710843
DTXSID1027504	0	0	0.9299527929373729	0.07004720706262711
DTXSID1027550	0	0	0.9203954667415767	0.0796045332584233
DTXSID1027556	0	0	0.9332479065845906	0.06675209341540933
DTXSID1027764	1	0	0.9108189241909435	0.08918107580905647
DTXSID1027768	0	0	0.9180734759169221	0.08192652408307763
DTXSID1027716	1	0	0.7944649683111797	0.20553503168882042
DTXSID1027635	1	0	0.9085127033444227	0.09148729665557727
DTXSID1027920	1	0	0.8841349879130415	0.11586501208695885
DTXSID1027928	0	0	0.9269833049469979	0.07301669505300226
DTXSID1027974	0	0	0.9125757473269098	0.08742425267309037
DTXSID1029203	0	0	0.9246897053562906	0.0753102946437093
DTXSID1029170	1	0	0.909373200848622	0.09062679915137775
DTXSID1029251	0	0	0.9269251779241168	0.07307482207588331
DTXSID1029629	0	0	0.9136208738220295	0.08637912617797036
DTXSID1031591	0	0	0.9319894988106958	0.06801050118930453
DTXSID1029671	0	0	0.9206507833839571	0.07934921661604276
DTXSID1029255	0	0	0.9274058815527157	0.0725941184472844
DTXSID1029910	1	0	0.9107412589902417	0.08925874100975839
DTXSID1032303	1	0	0.8454618547271248	0.15453814527287535
DTXSID1032511	1	0	0.9050486610546389	0.09495133894536119
DTXSID1033161	0	0	0.9248916573954554	0.0751083426045445
DTXSID1033163	0	1	0.9240557829400174	0.07594421705998261
DTXSID1034210	1	0	0.727386927640751	0.27261307235924886
DTXSID1034266	0	0	0.9389585679028856	0.06104143209711426
DTXSID1035286	1	0	0.8924833797506835	0.10751662024931682
DTXSID1035288	1	1	0.8901856704774288	0.1098143295225713
DTXSID1037511	1	0	0.8295661112314389	0.1704338887685611
DTXSID1039719	1	0	0.883681645881199	0.11631835411880112
DTXSID1040245	1	0	0.8853288004172888	0.11467119958271113
DTXSID1040112	0	0	0.924444962383865	0.0755550376161348
DTXSID1040295	1	0	0.9071377913216737	0.09286220867832651
DTXSID1040110	0	0	0.9308114035403382	0.06918859645966186
DTXSID1040114	0	0	0.9168726808285164	0.08312731917148358
DTXSID1040667	1	0	0.9104514431090137	0.08954855689098622
DTXSID1041180	0	0	0.9276756614565004	0.07232433854349998
DTXSID1041217	1	0	0.9045821188852453	0.09541788111475455
DTXSID1041261	1	0	0.9046004685464618	0.09539953145353823
DTXSID1041263	1	0	0.8133360540661503	0.18666394593384986
DTXSID1041265	1	0	0.9038055323758142	0.09619446762418574
DTXSID1041425	1	0	0.8592448849232575	0.14075511507674252
DTXSID1041267	0	0	0.9265109477524462	0.07348905224755381
DTXSID1041550	1	0	0.8974610431945682	0.10253895680543179
DTXSID1041681	1	0	0.893422817024229	0.10657718297577107
DTXSID1041847	0	0	0.9230243259960914	0.07697567400390865
DTXSID1041396	1	0	0.8869119734048804	0.11308802659511945
DTXSID1042360	1	0	0.9011402519074951	0.09885974809250474
DTXSID1042491	1	0	0.872290991354624	0.12770900864537585
DTXSID1043881	1	0	0.891368524311408	0.10863147568859195
DTXSID1044487	1	0	0.8637715914722272	0.13622840852777293
DTXSID1044354	0	0	0.9179025888469081	0.08209741115309185
DTXSID1044485	0	0	0.9270265838338463	0.07297341616615366
DTXSID1044489	0	0	0.9140520068307441	0.08594799316925608
DTXSID1044431	0	0	0.9117854209639876	0.0882145790360125
DTXSID1044564	1	0	0.8978070380034708	0.10219296199652907
DTXSID1044697	1	0	0.8560599576268497	0.14394004237315022
DTXSID1044776	0	0	0.9189415436554313	0.0810584563445686
DTXSID1044772	1	0	0.9074532872734463	0.09254671272655367
DTXSID1044801	0	0	0.9364925706514065	0.06350742934859369
DTXSID1044724	0	0	0.9224574417647704	0.07754255823522978
DTXSID1044807	0	0	0.9296922332814356	0.07030776671856435
DTXSID1044728	1	0	0.8634825517353961	0.13651744826460382
DTXSID1044809	1	0	0.8916186308196709	0.10838136918032908
DTXSID1044980	0	0	0.9172867450029993	0.08271325499700073
DTXSID1044938	1	0	0.8752464263662795	0.12475357363372061
DTXSID1045168	1	0	0.8837497642455572	0.11625023575444281
DTXSID1045582	1	0	0.8338009209658985	0.16619907903410155
DTXSID1045879	0	0	0.9301094834063697	0.0698905165936303
DTXSID1046051	1	0	0.8589052778749909	0.14109472212500906
DTXSID1045950	0	0	0.9325952248236948	0.06740477517630522
DTXSID1046009	0	0	0.999132305683395	0.000867694316605003
DTXSID1045873	1	0	0.7920280801745953	0.2079719198254047
DTXSID1045877	0	0	0.9276856008849479	0.07231439911505216
DTXSID1046261	1	0	0.902876286184473	0.09712371381552681
DTXSID1046346	0	0	0.9232247506993407	0.07677524930065911
DTXSID1046348	0	0	0.9241271575354827	0.07587284246451727
DTXSID1046398	1	0	0.7777967134169081	0.22220328658309157
DTXSID1046924	0	0	0.9221626166279578	0.07783738337204205
DTXSID1047104	1	1	0.843759180291229	0.15624081970877096
DTXSID1047106	1	0	0.9016957590862645	0.09830424091373545
DTXSID1047152	1	0	0.8935796152801367	0.10642038471986316
DTXSID1047158	0	0	0.9160683513036574	0.08393164869634259
DTXSID1047239	1	0	0.8752398635852848	0.12476013641471524
DTXSID1047524	0	0	0.9680331974790964	0.03196680252090354
DTXSID1047574	1	0	0.8862489937235101	0.11375100627649001
DTXSID1047655	0	0	0.9176190540262128	0.08238094597378726
DTXSID1047659	1	0	0.9106202201391665	0.08937977986083363
DTXSID1047651	0	0	0.9203284744257104	0.07967152557428965
DTXSID1047944	1	0	0.740760483614634	0.2592395163853661
DTXSID1047946	0	0	0.9220165532859871	0.07798344671401279
DTXSID1047948	0	0	0.9218026979242993	0.07819730207570064
DTXSID1048675	0	0	0.928785003585442	0.07121499641455815
DTXSID1048831	1	0	0.8926340275447047	0.10736597245529528
DTXSID1048704	1	0	0.8634001813598738	0.13659981864012602
DTXSID1048706	0	0	0.9205788606872386	0.07942113931276154
DTXSID1048962	1	0	0.9062410875222716	0.09375891247772822
DTXSID1049069	1	0	0.8811280881696917	0.11887191183030836
DTXSID1048966	0	0	0.9642755202168434	0.03572447978315655
DTXSID1049229	1	0	0.9007687583198266	0.09923124168017311
DTXSID1049061	1	0	0.8248620438902665	0.17513795610973357
DTXSID1049354	0	0	0.9145291390090577	0.08547086099094213
DTXSID1049308	1	0	0.8619428824009168	0.13805711759908312
DTXSID1049300	0	0	0.9219969843301025	0.07800301566989758
DTXSID1049302	1	0	0.9064306679039031	0.09356933209609672
DTXSID2020058	1	0	0.7684035187168813	0.23159648128311858
DTXSID2020131	0	0	0.937960768567356	0.06203923143264377
DTXSID2020210	0	0	0.9150382177096951	0.08496178229030488
DTXSID2020345	0	0	0.9380084791072745	0.061991520892725645
DTXSID2020426	0	0	0.9127385814648564	0.08726141853514376
DTXSID2020391	0	0	0.9222950772072216	0.07770492279277842
DTXSID2020428	0	0	0.9191378705989278	0.08086212940107208
DTXSID2020505	0	0	0.9313022089119855	0.06869779108801463
DTXSID2020507	0	0	0.9114244289408384	0.08857557105916142
DTXSID2020892	1	0	0.8160951558987323	0.18390484410126778
DTXSID2020894	1	0	0.8966655436271602	0.10333445637283979
DTXSID2020761	1	0	0.895236302014217	0.10476369798578307
DTXSID2020844	0	0	0.9244683171479204	0.07553168285207966
DTXSID2020846	1	0	0.76585998598269	0.23414001401730986
DTXSID2020971	0	0	0.9134673896593288	0.08653261034067128
DTXSID2021022	0	0	0.9225719493518335	0.07742805064816662
DTXSID2021026	0	0	0.9139849040034262	0.08601509599657353
DTXSID2020977	1	0	0.8612205672296607	0.13877943277033952
DTXSID2021028	0	0	0.923936907733503	0.07606309226649698
DTXSID2021105	1	1	0.7737351805060572	0.22626481949394298
DTXSID2020927	1	0	0.9099165318244942	0.09008346817550604
DTXSID2021236	1	0	0.813098111242192	0.18690188875780803
DTXSID2021282	1	0	0.8256370649290058	0.17436293507099426
DTXSID2021317	0	0	0.91157026555025	0.08842973444975004
DTXSID2021319	0	0	0.9121427610980835	0.08785723890191643
DTXSID2021288	0	0	0.9117080081826933	0.08829199181730679
DTXSID2021650	0	0	0.9231458457890381	0.07685415421096176
DTXSID2021577	0	1	0.9156894830035381	0.08431051699646173
DTXSID2021652	1	0	0.9038678646411893	0.09613213535881081
DTXSID2021575	0	0	0.9178822807468111	0.0821177192531889
DTXSID2021600	0	0	0.9228312549540479	0.07716874504595224
DTXSID2021654	0	0	0.9295539574610191	0.07044604253898075
DTXSID2021739	0	0	0.9276452699521138	0.07235473004788624
DTXSID2021602	1	0	0.9004001852916516	0.09959981470834851
DTXSID2021658	1	0	0.9020970508108288	0.09790294918917128
DTXSID2021816	0	0	0.9194315690663032	0.0805684309336969
DTXSID2021604	1	0	0.8962581493878193	0.1037418506121808
DTXSID2021608	0	0	0.9252561961897601	0.07474380381023975
DTXSID2021731	0	0	0.9294347602203117	0.0705652397796885
DTXSID2021735	0	0	0.9354669204594555	0.06453307954054452
DTXSID2021818	1	0	0.9020181109910449	0.09798188900895514
DTXSID2021866	0	0	0.9310524630397975	0.06894753696020262
DTXSID2021943	0	0	0.9161276799712993	0.08387232002870072
DTXSID2021947	1	0	0.9041056151302704	0.0958943848697295
DTXSID2021949	1	0	0.8631574053919482	0.13684259460805184
DTXSID2022096	1	0	0.8857912253866165	0.1142087746133835
DTXSID2022123	0	0	0.9175266603399419	0.08247333966005824
DTXSID2022254	1	0	0.8135495589491721	0.18645044105082814
DTXSID2022171	0	0	0.9231433127663541	0.07685668723364592
