compound	predicted	actual	p(0)	p(1)
DTXSID0044369	0	0	0.9887643456459045	0.011235669255256653
DTXSID0044448	0	0	0.9863352179527283	0.013664785772562027
DTXSID0044498	0	0	0.9837597608566284	0.016240213066339493
DTXSID0044604	0	0	0.9636739492416382	0.036326102912425995
DTXSID0044527	0	1	0.9910417795181274	0.00895825494080782
DTXSID0044575	0	0	0.9538894295692444	0.046110592782497406
DTXSID0044650	0	0	0.9962049722671509	0.003795037977397442
DTXSID0044818	0	0	0.9722446799278259	0.027755316346883774
DTXSID0044862	0	0	0.9840012788772583	0.015998736023902893
DTXSID0044812	0	0	0.9947972297668457	0.005202796775847673
DTXSID0044816	0	0	0.958381712436676	0.04161831736564636
DTXSID0044733	0	0	0.5389888286590576	0.4610111713409424
DTXSID0044737	0	0	0.7195311784744263	0.2804688811302185
DTXSID0044810	0	0	0.9774146676063538	0.022585321217775345
DTXSID0044949	0	0	0.9818735122680664	0.01812651939690113
DTXSID0044945	0	0	0.99088054895401	0.009119454771280289
DTXSID0044993	0	0	0.9175279140472412	0.08247211575508118
DTXSID0044995	0	0	0.7468003034591675	0.25319966673851013
DTXSID0045385	0	0	0.9839712381362915	0.016028786078095436
DTXSID0045751	0	0	0.9836412072181702	0.016358789056539536
DTXSID0045755	0	0	0.9626694321632385	0.037330593913793564
DTXSID0045832	0	0	0.9070841073989868	0.09291589260101318
DTXSID0045836	0	0	0.8240645527839661	0.17593546211719513
DTXSID0045967	0	0	0.9066947102546692	0.09330527484416962
DTXSID0046064	0	0	0.9893030524253845	0.010696960613131523
DTXSID0046224	0	0	0.9745694398880005	0.025430550798773766
DTXSID0046226	0	0	0.8846603035926819	0.11533971130847931
DTXSID0046438	0	0	0.8529080748558044	0.14709191024303436
DTXSID0046513	0	0	0.979844331741333	0.02015567570924759
DTXSID0046694	0	0	0.9657238125801086	0.03427619859576225
DTXSID0046729	0	0	0.9368466734886169	0.06315334141254425
DTXSID0047030	0	0	0.9907411932945251	0.009258820675313473
DTXSID0047034	0	0	0.9741991758346558	0.025800809264183044
DTXSID0047036	0	0	0.928172767162323	0.07182726263999939
DTXSID0046723	0	0	0.8864434361457825	0.11355657875537872
DTXSID0047086	0	0	0.9666783809661865	0.033321645110845566
DTXSID0047115	0	0	0.8994520902633667	0.10054796934127808
DTXSID0047117	0	0	0.9736438989639282	0.02635611779987812
DTXSID0047167	0	0	0.9877192974090576	0.012280683033168316
DTXSID0047408	0	0	0.9329913854598999	0.06700858473777771
DTXSID0047535	0	0	0.9649512767791748	0.0350487157702446
DTXSID0047537	0	0	0.99067622423172	0.009323804639279842
DTXSID0047581	0	0	0.9972391724586487	0.0027608179952949286
DTXSID0047585	0	0	0.9854249358177185	0.014575080946087837
DTXSID0047587	0	0	0.990458607673645	0.009541409090161324
DTXSID0047872	0	0	0.9923431277275085	0.007656884379684925
DTXSID0047614	0	0	0.7836483716964722	0.21635162830352783
DTXSID0047953	0	0	0.9507596492767334	0.04924033582210541
DTXSID0047955	0	0	0.9918017387390137	0.008198270574212074
DTXSID0047907	0	0	0.991698145866394	0.008301873691380024
DTXSID0047951	0	0	0.9819375276565552	0.018062489107251167
DTXSID0047901	0	0	0.964726448059082	0.03527358919382095
DTXSID0047903	0	0	0.958543062210083	0.041456907987594604
DTXSID0048505	0	1	0.6906245946884155	0.30937543511390686
DTXSID0048636	0	0	0.9178928136825562	0.08210713416337967
DTXSID0048711	0	0	0.9842180013656616	0.015782048925757408
DTXSID0048898	0	0	0.9831324815750122	0.016867531463503838
DTXSID0049024	0	0	0.9395279884338379	0.06047200411558151
DTXSID0048894	0	0	0.990008533000946	0.009991446509957314
DTXSID0049286	0	0	0.9819889664649963	0.018011055886745453
DTXSID0049317	0	0	0.971817672252655	0.028182320296764374
DTXSID0049284	0	0	0.9678128957748413	0.03218716382980347
DTXSID0049234	0	0	0.9934561252593994	0.006543898954987526
DTXSID0049319	0	0	0.9830732941627502	0.016926731914281845
DTXSID0050425	0	0	0.9845552444458008	0.015444774180650711
DTXSID0049232	0	0	0.9948501586914062	0.005149848759174347
DTXSID1020063	0	0	0.8256170153617859	0.1743830144405365
DTXSID1020194	0	0	0.9304831027984619	0.06951688230037689
DTXSID1020198	0	0	0.9858238697052002	0.014176130294799805
DTXSID1020279	0	0	0.9402313232421875	0.05976869910955429
DTXSID1020300	0	0	0.9858238697052002	0.014176130294799805
DTXSID1020306	0	0	0.9874272346496582	0.012572800740599632
DTXSID1020354	0	0	0.9832854270935059	0.01671455428004265
DTXSID1020358	0	0	0.9690166711807251	0.030983339995145798
DTXSID1020512	0	0	0.9771609902381897	0.022838983684778214
DTXSID1020437	0	0	0.9933011531829834	0.006698853801935911
DTXSID1020562	0	0	0.9852655529975891	0.014734444208443165
DTXSID1020728	0	0	0.9823158383369446	0.017684200778603554
DTXSID1020516	0	0	0.9842099547386169	0.015790067613124847
DTXSID1020855	0	0	0.7975401282310486	0.2024599015712738
DTXSID1020980	0	0	0.8700279593467712	0.12997205555438995
DTXSID1020982	0	0	0.8289827108383179	0.17101727426052094
DTXSID1020984	0	0	0.7167730927467346	0.2832269072532654
DTXSID1021081	0	0	0.8433337211608887	0.15666627883911133
DTXSID1021241	0	0	0.731051504611969	0.2689484655857086
DTXSID1021374	0	0	0.987821102142334	0.012178890407085419
DTXSID1021378	0	0	0.9836310744285583	0.016368946060538292
DTXSID1021403	0	0	0.9843618869781494	0.015638133510947227
DTXSID1021405	0	0	0.6683169603347778	0.33168303966522217
DTXSID1021584	0	0	0.9542386531829834	0.045761339366436005
DTXSID1021586	0	0	0.9594953656196594	0.040504664182662964
DTXSID1021619	0	0	0.9912721514701843	0.008727826178073883
DTXSID1021665	0	0	0.9727364778518677	0.027263572439551353
DTXSID1021322	0	0	0.9715871810913086	0.028412804007530212
DTXSID1021823	0	0	0.7339102029800415	0.2660897970199585
DTXSID1021873	0	0	0.9811553955078125	0.018844610080122948
DTXSID1021790	0	0	0.7949308156967163	0.20506922900676727
DTXSID1021740	0	0	0.9955064058303833	0.004493584856390953
DTXSID1021877	0	0	0.9952656030654907	0.004734402056783438
DTXSID1021821	0	0	0.9503623843193054	0.04963760823011398
DTXSID1021904	0	0	0.9949933290481567	0.005006695631891489
DTXSID1022001	0	0	0.9923168420791626	0.007683113683015108
DTXSID1021879	0	0	0.9938339591026306	0.006166055798530579
DTXSID1022009	0	0	0.9948573708534241	0.00514265289530158
DTXSID1022057	0	0	0.9812628030776978	0.01873720809817314
DTXSID1022138	0	0	0.9874189496040344	0.012581035494804382
DTXSID1022053	0	0	0.8194547295570374	0.18054527044296265
DTXSID1022055	0	0	0.985996663570404	0.014003356918692589
DTXSID1022186	0	0	0.9586538076400757	0.04134618863463402
DTXSID1022188	0	0	0.9734284281730652	0.026571594178676605
DTXSID1022267	0	0	0.9695210456848145	0.030478976666927338
DTXSID1022897	1	1	0.3079882562160492	0.6920117139816284
DTXSID1022558	0	0	0.9685685634613037	0.031431470066308975
DTXSID1023158	0	0	0.973393440246582	0.02660660445690155
DTXSID1023235	0	0	0.994424045085907	0.005575960502028465
DTXSID1023310	0	0	0.9258925318717957	0.07410747557878494
DTXSID1023815	0	0	0.9847304821014404	0.015269532799720764
DTXSID1023576	0	0	0.9119275808334351	0.08807244896888733
DTXSID1023603	0	0	0.9779800772666931	0.022019919008016586
DTXSID1023786	0	0	0.988752543926239	0.011247467249631882
DTXSID1023734	0	0	0.9745104312896729	0.02548953890800476
DTXSID1024091	0	0	0.9813172817230225	0.01868273690342903
DTXSID1024176	0	0	0.9621180295944214	0.03788194805383682
DTXSID1024209	0	0	0.9282792210578918	0.07172080874443054
DTXSID1024334	0	0	0.9169284105300903	0.08307161182165146
DTXSID1024174	0	0	0.9531076550483704	0.04689238220453262
DTXSID1025065	0	0	0.8566250801086426	0.143374964594841
DTXSID1024916	0	0	0.9630391597747803	0.03696084022521973
DTXSID1025221	0	0	0.9832832217216492	0.016716765239834785
DTXSID1024918	0	0	0.9841029047966003	0.01589708775281906
DTXSID1025063	0	0	0.9739190936088562	0.026080919429659843
DTXSID1025279	0	0	0.9296282529830933	0.07037173211574554
DTXSID1025481	0	0	0.9883370399475098	0.011663002893328667
DTXSID1025308	0	0	0.9592657089233398	0.04073432832956314
DTXSID1025726	0	0	0.7414391040802002	0.2585609257221222
DTXSID1025770	0	0	0.7547167539596558	0.24528321623802185
DTXSID1025774	0	0	0.8607369065284729	0.13926315307617188
DTXSID1025776	0	0	0.8354787826538086	0.1645212322473526
DTXSID1025724	0	0	0.5851695537567139	0.4148305058479309
DTXSID1025722	0	0	0.5851695537567139	0.4148305058479309
DTXSID1025641	0	0	0.5904271602630615	0.4095728397369385
DTXSID1025851	0	0	0.9843286275863647	0.015671394765377045
DTXSID1025853	0	0	0.9558663368225098	0.04413367807865143
DTXSID1025809	0	0	0.9303233027458191	0.0696767196059227
DTXSID1026083	0	0	0.9929803609848022	0.007019584067165852
DTXSID1026615	0	0	0.9649063944816589	0.03509359061717987
DTXSID1026902	0	0	0.9711746573448181	0.028825372457504272
DTXSID1026796	0	0	0.9912872910499573	0.008712702430784702
DTXSID1026740	0	0	0.9779888987541199	0.022011127322912216
DTXSID1026900	0	1	0.9711746573448181	0.028825372457504272
DTXSID1027134	0	1	0.9745733737945557	0.025426622480154037
DTXSID1027186	0	0	0.9876632690429688	0.012336766347289085
DTXSID1026906	0	0	0.9840713739395142	0.015928667038679123
DTXSID1027471	0	0	0.9826599359512329	0.01734001375734806
DTXSID1027188	0	0	0.989503800868988	0.010496188886463642
DTXSID1027211	0	0	0.9847894906997681	0.015210524201393127
DTXSID1027007	0	0	0.9872696399688721	0.012730386108160019
DTXSID1027265	0	0	0.9963948726654053	0.003605116391554475
DTXSID1027267	0	0	0.9825847148895264	0.017415298148989677
DTXSID1027269	0	0	0.9759851694107056	0.02401481196284294
DTXSID1027504	0	0	0.9644935131072998	0.0355064682662487
DTXSID1027550	0	0	0.9680740833282471	0.031925927847623825
DTXSID1027556	0	0	0.9761024117469788	0.023897597566246986
DTXSID1027764	0	0	0.9684981107711792	0.03150187432765961
DTXSID1027768	0	0	0.8483970165252686	0.15160301327705383
DTXSID1027716	0	0	0.9696445465087891	0.03035544976592064
DTXSID1027635	0	0	0.9745581150054932	0.02544192224740982
DTXSID1027920	0	0	0.9802845120429993	0.01971551403403282
DTXSID1027928	0	0	0.9505012035369873	0.049498818814754486
DTXSID1027974	0	0	0.981985867023468	0.01801411248743534
DTXSID1029203	0	0	0.9866452217102051	0.013354816474020481
DTXSID1029170	0	0	0.9542386531829834	0.045761339366436005
DTXSID1029251	0	0	0.9759579300880432	0.024042043834924698
DTXSID1029629	0	0	0.9556159973144531	0.044384028762578964
DTXSID1031591	0	0	0.9951708912849426	0.00482914038002491
DTXSID1029671	0	0	0.9540559649467468	0.045944005250930786
DTXSID1029255	0	0	0.980696439743042	0.019303573295474052
DTXSID1029910	0	0	0.967587947845459	0.03241205960512161
DTXSID1032303	0	0	0.9719275236129761	0.02807246521115303
DTXSID1032511	0	0	0.9860490560531616	0.013950956985354424
DTXSID1033161	0	0	0.9865391850471497	0.013460828922688961
DTXSID1033163	0	1	0.8158226013183594	0.18417736887931824
DTXSID1034210	0	0	0.8277291655540466	0.17227083444595337
DTXSID1034266	0	0	0.9886500239372253	0.011349959298968315
DTXSID1035286	0	0	0.988107442855835	0.011892616748809814
DTXSID1035288	0	1	0.9931470155715942	0.006852965801954269
DTXSID1037511	0	0	0.9650008082389832	0.03499919921159744
DTXSID1039719	0	0	0.8857017755508423	0.11429828405380249
DTXSID1040245	0	0	0.9505208730697632	0.049479104578495026
DTXSID1040112	0	0	0.9972391724586487	0.0027608179952949286
DTXSID1040295	0	0	0.9846069812774658	0.015393013134598732
DTXSID1040110	0	0	0.9956871867179871	0.004312840756028891
DTXSID1040114	0	0	0.9740750789642334	0.0259249284863472
DTXSID1040667	0	0	0.9610331058502197	0.03896690160036087
DTXSID1041180	0	0	0.9895728230476379	0.010427181608974934
DTXSID1041217	0	0	0.9433479309082031	0.056652046740055084
DTXSID1041261	0	0	0.9799519777297974	0.020048042759299278
DTXSID1041263	0	0	0.6429674625396729	0.35703253746032715
DTXSID1041265	0	0	0.9722446799278259	0.027755316346883774
DTXSID1041425	0	0	0.9838018417358398	0.016198158264160156
DTXSID1041267	0	0	0.9957858324050903	0.00421419320628047
DTXSID1041550	0	0	0.9364867210388184	0.06351327896118164
DTXSID1041681	0	0	0.7972894906997681	0.20271053910255432
DTXSID1041847	0	0	0.9917635917663574	0.00823636632412672
DTXSID1041396	0	0	0.9835909008979797	0.016409143805503845
DTXSID1042360	0	0	0.9293872117996216	0.07061279565095901
DTXSID1042491	0	0	0.9895268678665161	0.010473145171999931
DTXSID1043881	0	0	0.9775725603103638	0.022427452728152275
DTXSID1044487	0	0	0.9701911807060242	0.029808813706040382
DTXSID1044354	0	0	0.9943764805793762	0.005623494274914265
DTXSID1044485	0	0	0.9737000465393066	0.02629997581243515
DTXSID1044489	0	0	0.9660564661026001	0.033943526446819305
DTXSID1044431	0	0	0.9877743721008301	0.012225623242557049
DTXSID1044564	0	0	0.9846978187561035	0.015302181243896484
DTXSID1044697	0	0	0.9354533553123474	0.06454664468765259
DTXSID1044776	0	0	0.9806770086288452	0.019322995096445084
DTXSID1044772	0	0	0.9178928136825562	0.08210713416337967
DTXSID1044801	0	0	0.9810420870780945	0.01895790360867977
DTXSID1044724	0	0	0.9810291528701782	0.018970854580402374
DTXSID1044807	0	0	0.9779888987541199	0.022011127322912216
DTXSID1044728	0	0	0.950186014175415	0.04981396347284317
DTXSID1044809	0	0	0.939966082572937	0.06003393977880478
DTXSID1044980	0	0	0.9887502789497375	0.01124971266835928
DTXSID1044938	0	0	0.910430908203125	0.08956915140151978
DTXSID1045168	0	0	0.9185650944709778	0.0814349353313446
DTXSID1045582	0	0	0.9517726898193359	0.04822728782892227
DTXSID1045879	0	0	0.9893798828125	0.01062016747891903
DTXSID1046051	0	0	0.994424045085907	0.005575960502028465
DTXSID1045950	0	0	0.9930458068847656	0.006954216863960028
DTXSID1046009	0	0	0.8352550268173218	0.1647450029850006
DTXSID1045873	0	0	0.8780573010444641	0.1219426840543747
DTXSID1045877	0	0	0.9909185171127319	0.009081505239009857
DTXSID1046261	0	0	0.9875563383102417	0.012443631887435913
DTXSID1046346	0	0	0.9781273007392883	0.0218727458268404
DTXSID1046348	0	0	0.9828164577484131	0.017183568328619003
DTXSID1046398	0	0	0.8816883563995361	0.11831162869930267
DTXSID1046924	0	0	0.9901231527328491	0.009876837953925133
DTXSID1047104	0	1	0.9751248359680176	0.024875184521079063
DTXSID1047106	0	0	0.9246566891670227	0.0753433108329773
DTXSID1047152	0	0	0.9144103527069092	0.08558963984251022
DTXSID1047158	0	0	0.9824699759483337	0.01753002405166626
DTXSID1047239	0	0	0.9422900676727295	0.05770992487668991
DTXSID1047524	0	0	0.9638671875	0.0361328050494194
DTXSID1047574	0	0	0.9426271915435791	0.057372819632291794
DTXSID1047655	0	0	0.9734284281730652	0.026571594178676605
DTXSID1047659	0	0	0.9651031494140625	0.0348968468606472
DTXSID1047651	0	0	0.9972391724586487	0.0027608179952949286
DTXSID1047944	0	0	0.9509797692298889	0.049020227044820786
DTXSID1047946	0	0	0.9926900267601013	0.007309970445930958
DTXSID1047948	0	0	0.9869158267974854	0.013084182515740395
DTXSID1048675	0	0	0.9928221702575684	0.007177816703915596
DTXSID1048831	0	0	0.9748329520225525	0.02516709268093109
DTXSID1048704	0	0	0.9935053586959839	0.0064946869388222694
DTXSID1048706	0	0	0.939453125	0.060546860098838806
DTXSID1048962	0	0	0.9446883201599121	0.05531167984008789
DTXSID1049069	0	0	0.9559428691864014	0.04405711591243744
DTXSID1048966	0	0	0.9168075919151306	0.08319241553544998
DTXSID1049229	0	0	0.9869158267974854	0.013084182515740395
DTXSID1049061	0	0	0.9886313676834106	0.011368609964847565
DTXSID1049354	0	0	0.9791244864463806	0.020875493064522743
DTXSID1049308	0	0	0.9508526921272278	0.049147285521030426
DTXSID1049300	0	0	0.9928042888641357	0.007195706479251385
DTXSID1049302	0	0	0.971817672252655	0.028182320296764374
DTXSID2020058	0	0	0.9511620998382568	0.04883793741464615
DTXSID2020131	0	0	0.9657912850379944	0.0342087522149086
DTXSID2020210	0	0	0.9653168320655823	0.03468315675854683
DTXSID2020345	0	0	0.8763228058815002	0.12367719411849976
DTXSID2020426	0	0	0.6881539821624756	0.311845988035202
DTXSID2020391	0	0	0.8502525091171265	0.14974749088287354
DTXSID2020428	0	0	0.9843846559524536	0.015615323558449745
DTXSID2020505	0	0	0.9962165951728821	0.0037834339309483767
DTXSID2020507	0	0	0.9895334839820862	0.010466542094945908
DTXSID2020892	0	0	0.9240741729736328	0.07592586427927017
DTXSID2020894	0	0	0.957533597946167	0.04246640205383301
DTXSID2020761	0	0	0.9715330004692078	0.02846701629459858
DTXSID2020844	0	0	0.9493675231933594	0.050632454454898834
DTXSID2020846	0	0	0.9719755053520203	0.02802450954914093
DTXSID2020971	0	0	0.6252576112747192	0.3747423589229584
DTXSID2021022	0	0	0.9520125985145569	0.04798737168312073
DTXSID2021026	0	0	0.9632266163825989	0.036773379892110825
DTXSID2020977	0	0	0.8405964970588684	0.15940354764461517
DTXSID2021028	0	0	0.9724803566932678	0.027519680559635162
DTXSID2021105	0	1	0.649975597858429	0.35002443194389343
DTXSID2020927	0	0	0.9450125694274902	0.054987434297800064
DTXSID2021236	0	0	0.8311299085617065	0.16887012124061584
DTXSID2021282	0	0	0.9605755805969238	0.03942442685365677
DTXSID2021317	0	0	0.9835340976715088	0.016465937718749046
DTXSID2021319	0	0	0.9646523594856262	0.03534768521785736
DTXSID2021288	0	0	0.9746338129043579	0.025366228073835373
DTXSID2021650	0	0	0.9906677007675171	0.009332308545708656
DTXSID2021577	0	1	0.8787715435028076	0.12122850120067596
DTXSID2021652	0	0	0.9375811815261841	0.06241881847381592
DTXSID2021575	0	0	0.9628121256828308	0.03718789294362068
DTXSID2021600	0	0	0.9375811815261841	0.06241881847381592
DTXSID2021654	0	0	0.9923970699310303	0.007602915167808533
DTXSID2021739	0	0	0.9959452748298645	0.0040547167882323265
DTXSID2021602	0	0	0.9375811815261841	0.06241881847381592
DTXSID2021658	0	0	0.9925293922424316	0.0074706170707941055
DTXSID2021816	0	0	0.9590927958488464	0.040907204151153564
DTXSID2021604	0	0	0.9684348106384277	0.031565189361572266
DTXSID2021608	0	0	0.9753109216690063	0.02468911185860634
DTXSID2021731	0	0	0.9907320141792297	0.009267999790608883
DTXSID2021735	0	0	0.9799935817718506	0.02000640705227852
DTXSID2021818	0	0	0.9901539087295532	0.009846100583672523
DTXSID2021866	0	0	0.9917635917663574	0.00823636632412672
DTXSID2021943	0	0	0.9807073473930359	0.0192926786839962
DTXSID2021947	0	0	0.9906838536262512	0.009316169656813145
DTXSID2021949	0	0	0.9618393182754517	0.03816062584519386
DTXSID2022096	0	0	0.9346629977226257	0.06533697992563248
DTXSID2022123	0	0	0.9851886034011841	0.014811448752880096
DTXSID2022254	0	0	0.9534659385681152	0.04653410613536835
DTXSID2022171	0	0	0.9948304295539856	0.005169562064111233
