compound	predicted	actual	p(0)	p(1)
DTXSID0027567	0	0	0.9411230276318028	0.05887697236819721
DTXSID0027309	0	0	0.9876995788370954	0.012300421162904597
DTXSID0027640	0	0	0.9521443848591175	0.047855615140882504
DTXSID0027773	0	1	0.9845000349353786	0.015499965064621384
DTXSID0028030	0	0	0.8800127016574755	0.1199872983425245
DTXSID0027804	0	0	0.9765193407623627	0.023480659237637348
DTXSID0029189	0	0	0.996899074711182	0.0031009252888180177
DTXSID0029210	0	0	0.8149871985871147	0.18501280141288537
DTXSID0032578	0	0	0.9913814775575013	0.00861852244249873
DTXSID0032811	0	0	0.967974449985363	0.03202555001463705
DTXSID0032813	0	0	0.9206696902441431	0.07933030975585685
DTXSID0032869	0	0	0.5548431094707172	0.44515689052928276
DTXSID0032998	0	0	0.9924502374398334	0.007549762560166599
DTXSID0033469	0	0	0.9480484397762576	0.051951560223742345
DTXSID0033754	0	0	0.9709887188286229	0.029011281171377034
DTXSID0033673	0	0	0.9923489454805514	0.0076510545194486
DTXSID0034695	1	0	0.2548204449763529	0.7451795550236471
DTXSID0038700	0	0	0.660677015014616	0.339322984985384
DTXSID0039223	0	0	0.9944279015657989	0.005572098434201198
DTXSID0038831	0	0	0.9935726140941393	0.006427385905860701
DTXSID0039229	0	0	0.967680757426204	0.032319242573796085
DTXSID0040701	0	0	0.985211697077871	0.014788302922128956
DTXSID0041197	0	0	0.9188967684358347	0.08110323156416527
DTXSID0041357	0	1	0.9712168401057424	0.028783159894257632
DTXSID0041224	0	0	0.985292719168425	0.014707280831575005
DTXSID0041270	0	0	0.9633665735579987	0.03663342644200132
DTXSID0041436	0	0	0.9284153324706259	0.07158466752937405
DTXSID0041484	0	0	0.947646367031812	0.05235363296818791
DTXSID0041850	0	0	0.5607389665647944	0.43926103343520556
DTXSID0041519	0	0	0.9118940055021199	0.0881059944978801
DTXSID0041852	0	0	0.9732957711738329	0.02670422882616707
DTXSID0041981	0	0	0.9840955206585351	0.015904479341464897
DTXSID0041983	1	0	0.4823096608175468	0.5176903391824532
DTXSID0041567	0	1	0.8971501342986165	0.10284986570138355
DTXSID0042038	0	0	0.9614043820982365	0.03859561790176352
DTXSID0042117	0	0	0.9867546416525901	0.013245358347409896
DTXSID0041692	0	0	0.9748488673056838	0.025151132694316267
DTXSID0042454	0	0	0.9908200327626203	0.009179967237379726
DTXSID0044361	0	0	0.95966385788584	0.04033614211415999
DTXSID0044313	0	0	0.9758332262216315	0.024166773778368476
DTXSID0043761	0	0	0.6285483865367667	0.3714516134632333
DTXSID0044363	0	0	0.9614043820982365	0.03859561790176352
DTXSID0044365	0	0	0.9956628405540524	0.004337159445947559
DTXSID0044367	0	0	0.8951256418058526	0.10487435819414741
DTXSID0044369	0	0	0.9857516611375471	0.014248338862452881
DTXSID0044448	0	0	0.976352276390675	0.023647723609324992
DTXSID0044498	0	0	0.9627348838148527	0.03726511618514725
DTXSID0044604	0	0	0.9730177072259959	0.026982292774004143
DTXSID0044527	0	1	0.9900508144576052	0.009949185542394713
DTXSID0044575	0	0	0.9726363562786944	0.02736364372130564
DTXSID0044650	0	0	0.9843896712992893	0.01561032870071065
DTXSID0044818	0	0	0.9735285590615462	0.026471440938453737
DTXSID0044862	0	0	0.9715771627142982	0.028422837285701805
DTXSID0044812	0	0	0.9770640594562765	0.022935940543723474
DTXSID0044816	0	0	0.8887668302606075	0.11123316973939251
DTXSID0044733	1	0	0.47694356397605764	0.5230564360239424
DTXSID0044737	1	0	0.469219844655542	0.530780155344458
DTXSID0044810	0	0	0.899888063366838	0.10011193663316194
DTXSID0044949	0	0	0.9513888634598037	0.048611136540196345
DTXSID0044945	0	0	0.8926846097243016	0.10731539027569836
DTXSID0044993	0	0	0.7053672979654464	0.2946327020345536
DTXSID0044995	1	0	0.49388602411890337	0.5061139758810966
DTXSID0045385	0	0	0.9546125168088646	0.04538748319113538
DTXSID0045751	0	0	0.9878029832124461	0.012197016787553923
DTXSID0045755	0	0	0.8315191001838287	0.16848089981617131
DTXSID0045832	0	0	0.9316918078399181	0.06830819216008184
DTXSID0045836	0	0	0.6456535774153536	0.3543464225846464
DTXSID0045967	0	0	0.8563633281052878	0.14363667189471213
DTXSID0046064	0	0	0.9911500999379466	0.008849900062053485
DTXSID0046224	0	0	0.9526960376800847	0.04730396231991526
DTXSID0046226	0	0	0.5145279437109125	0.48547205628908746
DTXSID0046438	0	0	0.8600825094676537	0.13991749053234623
DTXSID0046513	0	0	0.9561469305774712	0.043853069422528736
DTXSID0046694	0	0	0.994248529005866	0.005751470994133924
DTXSID0046729	0	0	0.9618929218443368	0.03810707815566313
DTXSID0047030	0	0	0.9943916911656009	0.005608308834399132
DTXSID0047034	0	0	0.9518603673693284	0.048139632630671586
DTXSID0047036	0	0	0.9967317252395086	0.003268274760491388
DTXSID0046723	0	0	0.9629374136807077	0.03706258631929224
DTXSID0047086	0	0	0.9088390544497503	0.09116094555024966
DTXSID0047115	0	0	0.9466371213896924	0.05336287861030767
DTXSID0047117	0	0	0.999959885955995	4.011404400498964e-05
DTXSID0047167	0	0	0.9827628630914221	0.01723713690857786
DTXSID0047408	0	0	0.9459779191218877	0.054022080878112284
DTXSID0047535	0	0	0.9745802904780543	0.025419709521945735
DTXSID0047537	0	0	0.9619450213050175	0.03805497869498252
DTXSID0047581	0	0	0.9614043820982365	0.03859561790176352
DTXSID0047585	0	0	0.9633142392993009	0.03668576070069904
DTXSID0047587	0	0	0.9627901606349989	0.037209839365001114
DTXSID0047872	0	0	0.9896238370543324	0.010376162945667573
DTXSID0047614	0	0	0.9443821128801626	0.05561788711983736
DTXSID0047953	0	0	0.9712055106304033	0.0287944893695967
DTXSID0047955	0	0	0.9867890670148374	0.013210932985162653
DTXSID0047907	0	0	0.9928959685258189	0.007104031474181101
DTXSID0047951	0	0	0.9661663180959558	0.033833681904044274
DTXSID0047901	0	0	0.9955020564306212	0.0044979435693788695
DTXSID0047903	0	0	0.9976861398749325	0.002313860125067513
DTXSID0048505	1	1	0.4768094316086713	0.5231905683913287
DTXSID0048636	0	0	0.9385273274538588	0.06147267254614114
DTXSID0048711	0	0	0.9772268517399902	0.02277314826000971
DTXSID0048898	0	0	0.9942201074489111	0.005779892551088904
DTXSID0049024	0	0	0.992156972066717	0.007843027933282946
DTXSID0048894	0	0	0.9689510919591967	0.03104890804080332
DTXSID0049286	0	0	0.9950286183905604	0.004971381609439547
DTXSID0049317	0	0	0.8888215514509366	0.11117844854906345
DTXSID0049284	0	0	0.9353264329746072	0.06467356702539287
DTXSID0049234	0	0	0.9910661594883474	0.008933840511652635
DTXSID0049319	0	0	0.9611961970374145	0.03880380296258543
DTXSID0050425	0	0	0.9795040249128873	0.020495975087112654
DTXSID0049232	0	0	0.9807137803309274	0.019286219669072572
DTXSID1020063	0	0	0.6121529821815106	0.3878470178184894
DTXSID1020194	0	0	0.9996296550446946	0.0003703449553054418
DTXSID1020198	0	0	0.9851030081533636	0.014896991846636417
DTXSID1020279	0	0	0.9092178611216698	0.09078213887833016
DTXSID1020300	0	0	0.9851030081533636	0.014896991846636417
DTXSID1020306	0	0	0.9696870424458736	0.030312957554126406
DTXSID1020354	0	0	0.9705679166624123	0.02943208333758775
DTXSID1020358	0	0	0.9627349132682271	0.03726508673177287
DTXSID1020512	0	0	0.9923548849061175	0.00764511509388253
DTXSID1020437	0	0	0.9766839134905113	0.023316086509488687
DTXSID1020562	0	0	0.9807724651871901	0.019227534812809956
DTXSID1020728	0	0	0.9791894127635484	0.020810587236451548
DTXSID1020516	0	0	0.9869135345354729	0.013086465464527032
DTXSID1020855	0	0	0.6479528642603035	0.3520471357396965
DTXSID1020980	0	0	0.7588007527687399	0.24119924723126002
DTXSID1020982	0	0	0.8324750912839501	0.16752490871604986
DTXSID1020984	1	0	0.42966618152094904	0.570333818479051
DTXSID1021081	0	0	0.7712597962480552	0.22874020375194487
DTXSID1021241	0	0	0.819357111589583	0.18064288841041692
DTXSID1021374	0	0	0.986949317191947	0.013050682808053033
DTXSID1021378	0	0	0.9669644399651031	0.0330355600348969
DTXSID1021403	0	0	0.9738767650734524	0.026123234926547508
DTXSID1021405	1	0	0.4714853691460209	0.5285146308539791
DTXSID1021584	0	0	0.9740402356341907	0.02595976436580928
DTXSID1021586	0	0	0.9449829932772615	0.055017006722738425
DTXSID1021619	0	0	0.9735741949395519	0.026425805060448063
DTXSID1021665	0	0	0.9357386769441589	0.06426132305584108
DTXSID1021322	0	0	0.9877269032308418	0.012273096769158203
DTXSID1021823	0	0	0.6504345861125362	0.3495654138874638
DTXSID1021873	0	0	0.9899938249452511	0.010006175054748911
DTXSID1021790	1	0	0.48284805798658403	0.517151942013416
DTXSID1021740	0	0	0.9810196763859949	0.018980323614005094
DTXSID1021877	0	0	0.968995861872442	0.031004138127557937
DTXSID1021821	0	0	0.9668291663556794	0.03317083364432055
DTXSID1021904	0	0	0.9951341809896486	0.004865819010351441
DTXSID1022001	0	0	0.9939872038660169	0.006012796133983085
DTXSID1021879	0	0	0.9607973241424393	0.039202675857560695
DTXSID1022009	0	0	0.9717152395417078	0.028284760458292244
DTXSID1022057	0	0	0.9211253065554666	0.07887469344453338
DTXSID1022138	0	0	0.9419213535127855	0.05807864648721448
DTXSID1022053	1	0	0.46078801531072056	0.5392119846892794
DTXSID1022055	0	0	0.9853558421609695	0.014644157839030498
DTXSID1022186	0	0	0.9807537000442459	0.019246299955754137
DTXSID1022188	0	0	0.8881910022239897	0.11180899777601029
DTXSID1022267	0	0	0.990523118931377	0.009476881068623006
DTXSID1022897	0	1	0.6149744121691105	0.3850255878308894
DTXSID1022558	0	0	0.918831690947429	0.08116830905257102
DTXSID1023158	0	0	0.9371217068896063	0.06287829311039374
DTXSID1023235	0	0	0.9744849353748184	0.025515064625181594
DTXSID1023310	0	0	0.9737906543202874	0.02620934567971261
DTXSID1023815	0	0	0.991376077963812	0.008623922036188036
DTXSID1023576	0	0	0.8439334056847163	0.15606659431528375
DTXSID1023603	0	0	0.9541748225485436	0.04582517745145639
DTXSID1023786	0	0	0.9781215938500388	0.0218784061499612
DTXSID1023734	0	0	0.9697171739669869	0.03028282603301312
DTXSID1024091	0	0	0.9162878454732352	0.0837121545267648
DTXSID1024176	0	0	0.9211897816832572	0.07881021831674288
DTXSID1024209	0	0	0.9818614969887238	0.018138503011276168
DTXSID1024334	0	0	0.9989738306380666	0.0010261693619334027
DTXSID1024174	0	0	0.9853533062292956	0.014646693770704418
DTXSID1025065	0	0	0.7307726778502366	0.26922732214976336
DTXSID1024916	0	0	0.9505109635596742	0.04948903644032582
DTXSID1025221	0	0	0.9894992358257414	0.010500764174258595
DTXSID1024918	0	0	0.9853116175017682	0.014688382498231815
DTXSID1025063	0	0	0.9750256456914272	0.02497435430857281
DTXSID1025279	0	0	0.9818965914769411	0.018103408523058917
DTXSID1025481	0	0	0.9949572365048829	0.005042763495117128
DTXSID1025308	0	0	0.9648890113108557	0.035110988689144335
DTXSID1025726	0	0	0.6871659791484839	0.3128340208515161
DTXSID1025770	0	0	0.6452507393697576	0.35474926063024237
DTXSID1025774	1	0	0.4602492813177622	0.5397507186822378
DTXSID1025776	0	0	0.6531328997494112	0.3468671002505887
DTXSID1025724	0	0	0.5366008390759891	0.46339916092401084
DTXSID1025722	0	0	0.5366008390759891	0.46339916092401084
DTXSID1025641	1	0	0.4342290099411852	0.5657709900588148
DTXSID1025851	0	0	0.9560973613271132	0.043902638672886796
DTXSID1025853	0	0	0.996079295340346	0.003920704659653972
DTXSID1025809	0	0	0.9188967684358347	0.08110323156416527
DTXSID1026083	0	0	0.9897453142050638	0.010254685794936108
DTXSID1026615	0	0	0.9643674978977713	0.035632502102228715
DTXSID1026902	0	0	0.9344169522261633	0.06558304777383671
DTXSID1026796	0	0	0.9879781439600034	0.012021856039996571
DTXSID1026740	0	0	0.9552101781895347	0.04478982181046536
DTXSID1026900	0	1	0.9344169522261633	0.06558304777383676
DTXSID1027134	0	1	0.9429185827310704	0.05708141726892958
DTXSID1027186	0	0	0.98578603610748	0.014213963892520103
DTXSID1026906	0	0	0.9516730821814733	0.04832691781852671
DTXSID1027471	0	0	0.9207301710312739	0.07926982896872616
DTXSID1027188	0	0	0.994640894722818	0.005359105277181928
DTXSID1027211	0	0	0.9578278319544793	0.0421721680455207
DTXSID1027007	0	0	0.9807832810955586	0.019216718904441384
DTXSID1027265	0	0	0.9707444953809302	0.029255504619069807
DTXSID1027267	0	0	0.925309120253871	0.07469087974612895
DTXSID1027269	0	0	0.8816270381759184	0.11837296182408164
DTXSID1027504	0	0	0.9842593395805571	0.015740660419442876
DTXSID1027550	0	0	0.9582116837348384	0.04178831626516155
DTXSID1027556	0	0	0.9833290948129285	0.016670905187071434
DTXSID1027764	0	0	0.9528392646206775	0.04716073537932248
DTXSID1027768	1	0	0.4695924002626565	0.5304075997373435
DTXSID1027716	0	0	0.957355717345654	0.042644282654346
DTXSID1027635	0	0	0.972001362256105	0.027998637743894963
DTXSID1027920	0	0	0.9615253668474492	0.03847463315255089
DTXSID1027928	0	0	0.9756719826550013	0.024328017344998714
DTXSID1027974	0	0	0.956684254887759	0.04331574511224097
DTXSID1029203	0	0	0.9760306890567106	0.023969310943289322
DTXSID1029170	0	0	0.9740402356341907	0.02595976436580928
DTXSID1029251	0	0	0.9789489367685458	0.021051063231454198
DTXSID1029629	0	0	0.9679020916260651	0.03209790837393484
DTXSID1031591	0	0	0.9968674393251046	0.003132560674895421
DTXSID1029671	0	0	0.9714022391714972	0.028597760828502853
DTXSID1029255	0	0	0.9813762698564285	0.018623730143571538
DTXSID1029910	0	0	0.9948619671968384	0.005138032803161554
DTXSID1032303	0	0	0.9429214234492359	0.05707857655076412
DTXSID1032511	0	0	0.9524761985305281	0.04752380146947183
DTXSID1033161	0	0	0.995667782101624	0.004332217898376037
DTXSID1033163	1	1	0.35972670021599396	0.640273299784006
DTXSID1034210	0	0	0.5955415241389792	0.40445847586102074
DTXSID1034266	0	0	0.9910077063637478	0.008992293636252192
DTXSID1035286	0	0	0.947646367031812	0.05235363296818791
DTXSID1035288	0	1	0.973294109285881	0.026705890714118954
DTXSID1037511	0	0	0.9172301198344683	0.08276988016553172
DTXSID1039719	0	0	0.9748841616644708	0.02511583833552923
DTXSID1040245	0	0	0.9680280238990975	0.031971976100902556
DTXSID1040112	0	0	0.9614043820982365	0.03859561790176352
DTXSID1040295	0	0	0.988470187292666	0.011529812707333999
DTXSID1040110	0	0	0.9824650207929871	0.017534979207012857
DTXSID1040114	0	0	0.9501041176036324	0.04989588239636758
DTXSID1040667	0	0	0.9879769141300341	0.01202308586996588
DTXSID1041180	0	0	0.9743663571338325	0.02563364286616753
DTXSID1041217	0	0	0.9087582146725628	0.0912417853274372
DTXSID1041261	0	0	0.9651366021478109	0.034863397852189004
DTXSID1041263	1	0	0.4596449773639977	0.5403550226360023
DTXSID1041265	0	0	0.9735285590615462	0.026471440938453737
DTXSID1041425	0	0	0.9679898861067091	0.03201011389329087
DTXSID1041267	0	0	0.9886424291599576	0.011357570840042358
DTXSID1041550	0	0	0.9254888197345453	0.0745111802654547
DTXSID1041681	1	0	0.4215679871168513	0.5784320128831487
DTXSID1041847	0	0	0.9795180266428061	0.02048197335719392
DTXSID1041396	0	0	0.990683056328941	0.009316943671059
DTXSID1042360	0	0	0.8558950136063808	0.1441049863936192
DTXSID1042491	0	0	0.990327052575888	0.009672947424111917
DTXSID1043881	0	0	0.9101295391220885	0.08987046087791156
DTXSID1044487	0	0	0.9257672478973824	0.07423275210261764
DTXSID1044354	0	0	0.9808030183434227	0.019196981656577305
DTXSID1044485	0	0	0.9704845028218991	0.029515497178100925
DTXSID1044489	0	0	0.9904744636441418	0.009525536355858188
DTXSID1044431	0	0	0.9420148161235549	0.05798518387644508
DTXSID1044564	0	0	0.9685686494453886	0.03143135055461139
DTXSID1044697	0	0	0.7029278526910614	0.29707214730893855
DTXSID1044776	0	0	0.9772572325647246	0.02274276743527537
DTXSID1044772	0	0	0.9385273274538588	0.06147267254614114
DTXSID1044801	0	0	0.9874349824032217	0.012565017596778296
DTXSID1044724	0	0	0.9994253669386328	0.0005746330613671621
DTXSID1044807	0	0	0.9552101781895347	0.04478982181046536
DTXSID1044728	0	0	0.9766365662801102	0.023363433719889817
DTXSID1044809	0	0	0.777701429054962	0.22229857094503802
DTXSID1044980	0	0	0.9877473652554878	0.012252634744512228
DTXSID1044938	0	0	0.9887734888357491	0.011226511164250882
DTXSID1045168	0	0	0.9118587312412532	0.08814126875874678
DTXSID1045582	0	0	0.9304477040182935	0.06955229598170656
DTXSID1045879	0	0	0.9548415871021465	0.04515841289785351
DTXSID1046051	0	0	0.9744849353748184	0.02551506462518157
DTXSID1045950	0	0	0.9862987920201132	0.01370120797988679
DTXSID1046009	0	0	0.9297424427698545	0.0702575572301455
DTXSID1045873	0	0	0.9497489574227024	0.05025104257729765
DTXSID1045877	0	0	0.9674909292962774	0.032509070703722526
DTXSID1046261	0	0	0.9440130833624364	0.05598691663756365
DTXSID1046346	0	0	0.9881581573925137	0.011841842607486367
DTXSID1046348	0	0	0.9953027291798373	0.004697270820162737
DTXSID1046398	0	0	0.7694275087998184	0.23057249120018164
DTXSID1046924	0	0	0.9694584548315686	0.03054154516843139
DTXSID1047104	0	1	0.9372706536369997	0.06272934636300032
DTXSID1047106	0	0	0.9260210009917507	0.07397899900824939
DTXSID1047152	0	0	0.9282147111402168	0.07178528885978314
DTXSID1047158	0	0	0.8958836452715494	0.10411635472845063
DTXSID1047239	0	0	0.7807858644515017	0.21921413554849836
DTXSID1047524	0	0	0.9860051690525852	0.01399483094741478
DTXSID1047574	0	0	0.8725989870289557	0.12740101297104428
DTXSID1047655	0	0	0.8881910022239897	0.11180899777601029
DTXSID1047659	0	0	0.9205367487621439	0.07946325123785611
DTXSID1047651	0	0	0.9614043820982365	0.03859561790176352
DTXSID1047944	0	0	0.9539239958093327	0.04607600419066731
DTXSID1047946	0	0	0.9640830569286766	0.03591694307132346
DTXSID1047948	0	0	0.9583148496099234	0.0416851503900766
DTXSID1048675	0	0	0.9677107855174573	0.03228921448254279
DTXSID1048831	0	0	0.7628500239308266	0.23714997606917343
DTXSID1048704	0	0	0.9847103789954554	0.0152896210045446
DTXSID1048706	0	0	0.908893372582394	0.09110662741760601
DTXSID1048962	0	0	0.9594555759917514	0.04054442400824866
DTXSID1049069	0	0	0.9774161497219214	0.022583850278078653
DTXSID1048966	0	0	0.9996838859324738	0.0003161140675262274
DTXSID1049229	0	0	0.9583148496099234	0.04168515039007662
DTXSID1049061	0	0	0.9657909853528044	0.03420901464719562
DTXSID1049354	0	0	0.9896203810713528	0.010379618928647208
DTXSID1049308	0	0	0.9611714592414984	0.03882854075850158
DTXSID1049300	0	0	0.957407280300044	0.04259271969995599
DTXSID1049302	0	0	0.8888215514509366	0.1111784485490634
DTXSID2020058	0	0	0.7647160289169572	0.2352839710830428
DTXSID2020131	0	0	0.9786359521044952	0.021364047895504876
DTXSID2020210	0	0	0.9563626820580773	0.04363731794192275
DTXSID2020345	1	0	0.43394784454067603	0.566052155459324
DTXSID2020426	1	0	0.48240080314699585	0.5175991968530042
DTXSID2020391	0	0	0.9184793404007227	0.08152065959927736
DTXSID2020428	0	0	0.9744089563892445	0.02559104361075549
DTXSID2020505	0	0	0.992647383285985	0.007352616714015048
DTXSID2020507	0	0	0.9830600284198183	0.016939971580181703
DTXSID2020892	0	0	0.809353923098941	0.19064607690105898
DTXSID2020894	0	0	0.957228894693024	0.04277110530697599
DTXSID2020761	0	0	0.937663069464083	0.06233693053591704
DTXSID2020844	0	0	0.9818733278660147	0.018126672133985357
DTXSID2020846	0	0	0.9978245399503203	0.002175460049679708
DTXSID2020971	1	0	0.42565153600676175	0.5743484639932382
DTXSID2021022	0	0	0.9914324218983601	0.00856757810163986
DTXSID2021026	0	0	0.9699802529006568	0.030019747099343193
DTXSID2020977	0	0	0.779452799262764	0.22054720073723602
DTXSID2021028	0	0	0.9817983398676507	0.01820166013234927
DTXSID2021105	1	1	0.44251564428640955	0.5574843557135905
DTXSID2020927	0	0	0.9892104434682273	0.010789556531772727
DTXSID2021236	0	0	0.7630751813472014	0.23692481865279863
DTXSID2021282	0	0	0.9969008333524647	0.003099166647535255
DTXSID2021317	0	0	0.9245902734610637	0.07540972653893628
DTXSID2021319	0	0	0.9907407397909116	0.00925926020908844
DTXSID2021288	0	0	0.942694501185839	0.05730549881416097
DTXSID2021650	0	0	0.9897471096665661	0.01025289033343394
DTXSID2021577	0	1	0.9712975078414258	0.028702492158574257
DTXSID2021652	0	0	0.9539997055268608	0.04600029447313921
DTXSID2021575	0	0	0.9768598678959566	0.023140132104043382
DTXSID2021600	0	0	0.9539997055268608	0.04600029447313923
DTXSID2021654	0	0	0.9820596088657118	0.01794039113428823
DTXSID2021739	0	0	0.981256779418811	0.018743220581189046
DTXSID2021602	0	0	0.9539997055268608	0.04600029447313923
DTXSID2021658	0	0	0.9726726586413368	0.027327341358663264
DTXSID2021816	0	0	0.9735182087767397	0.02648179122326031
DTXSID2021604	0	0	0.945157514933026	0.054842485066973985
DTXSID2021608	0	0	0.95171690277202	0.048283097227979924
DTXSID2021731	0	0	0.9739195228503227	0.026080477149677365
DTXSID2021735	0	0	0.9911348002574283	0.008865199742571732
DTXSID2021818	0	0	0.9762539020737825	0.023746097926217496
DTXSID2021866	0	0	0.9795180266428061	0.020481973357193938
DTXSID2021943	0	0	0.9473573718162464	0.052642628183753655
DTXSID2021947	0	0	0.9510438188004009	0.048956181199599116
DTXSID2021949	0	0	0.8047788320973515	0.1952211679026485
DTXSID2022096	0	0	0.9899529674769736	0.010047032523026378
DTXSID2022123	0	0	0.9949729464120258	0.005027053587974224
DTXSID2022254	0	0	0.9550622057640499	0.044937794235950096
DTXSID2022171	0	0	0.9855294087207654	0.01447059127923456
DTXSID2022676	0	0	0.9944716628451239	0.00552833715487613
