compound	predicted	actual	p(0)	p(1)
DTXSID0027561	0	0	0.9172138585039818	0.08278614149601826
DTXSID0027513	0	0	0.9106351551235816	0.08936484487641837
DTXSID0027228	0	0	0.9210140544439945	0.07898594555600537
DTXSID0027565	0	0	0.9108625357652325	0.08913746423476754
DTXSID0027567	0	0	0.9124248581257288	0.08757514187427101
DTXSID0027309	1	0	0.9054495709896521	0.0945504290103478
DTXSID0027640	0	0	0.9158871776866835	0.08411282231331656
DTXSID0027773	0	1	0.911314481457635	0.08868551854236519
DTXSID0028030	1	0	0.8911366323140614	0.10886336768593867
DTXSID0027804	0	0	0.9253398728732464	0.07466012712675382
DTXSID0029189	1	0	0.899679875118709	0.10032012488129126
DTXSID0029210	0	0	0.9193978719728779	0.08060212802712194
DTXSID0032578	1	0	0.8942378106613346	0.10576218933866545
DTXSID0032811	0	0	0.9187472535183707	0.08125274648162908
DTXSID0032813	0	0	0.916488814574214	0.08351118542578606
DTXSID0032869	0	0	0.9246720270341648	0.07532797296583517
DTXSID0032998	1	0	0.9101971229649043	0.08980287703509561
DTXSID0033469	1	0	0.907494101403166	0.09250589859683395
DTXSID0033754	1	0	0.9018988423481499	0.09810115765185025
DTXSID0033673	0	0	0.9121543756415562	0.08784562435844374
DTXSID0034695	1	0	0.9030233929343251	0.09697660706567493
DTXSID0038700	0	0	0.926244333457463	0.07375566654253679
DTXSID0039223	0	0	0.9157014271404764	0.08429857285952362
DTXSID0038831	0	0	0.924432792541304	0.07556720745869606
DTXSID0039229	1	0	0.901893829665725	0.098106170334275
DTXSID0040701	0	0	0.9122117685606884	0.08778823143931151
DTXSID0041197	0	0	0.9153928779639013	0.08460712203609887
DTXSID0041357	0	1	0.9163809631224752	0.08361903687752476
DTXSID0041224	0	0	0.9210548737667712	0.07894512623322876
DTXSID0041270	0	0	0.9150893894240627	0.08491061057593706
DTXSID0041436	1	0	0.9051880517696143	0.09481194823038588
DTXSID0041484	1	0	0.9069768352311285	0.09302316476887168
DTXSID0041850	1	0	0.8980401497523287	0.10195985024767128
DTXSID0041519	1	0	0.8992733700569027	0.10072662994309724
DTXSID0041852	1	0	0.8980208820698802	0.10197911793011975
DTXSID0041981	0	0	0.9154809973771935	0.0845190026228066
DTXSID0041983	1	0	0.8964378739701241	0.10356212602987616
DTXSID0041567	0	1	0.912480741381512	0.08751925861848803
DTXSID0042038	0	0	0.9186086038389385	0.08139139616106163
DTXSID0042117	1	0	0.9002368514316565	0.0997631485683436
DTXSID0041692	0	0	0.9221841127283825	0.07781588727161746
DTXSID0042454	0	0	0.9104674874271308	0.08953251257286914
DTXSID0044361	1	0	0.9100833502978969	0.08991664970210313
DTXSID0044313	1	0	0.8990182066518186	0.10098179334818161
DTXSID0043761	1	0	0.8909544065889055	0.10904559341109445
DTXSID0044363	0	0	0.9188451242619904	0.08115487573800981
DTXSID0044365	0	0	0.919133520166844	0.08086647983315583
DTXSID0044367	1	0	0.9028990742660677	0.09710092573393238
DTXSID0044369	0	0	0.9151199198732652	0.08488008012673459
DTXSID0044448	0	0	0.9105433339345528	0.08945666606544724
DTXSID0044498	0	0	0.9166683943765738	0.08333160562342626
DTXSID0044604	1	0	0.9081660292548827	0.09183397074511722
DTXSID0044527	1	1	0.9085350224531603	0.09146497754683977
DTXSID0044575	0	0	0.9195568928928216	0.08044310710717831
DTXSID0044650	0	0	0.9194749020174182	0.08052509798258194
DTXSID0044818	0	0	0.9133761948763225	0.08662380512367729
DTXSID0044862	0	0	0.9171559717443497	0.0828440282556503
DTXSID0044812	1	0	0.8937686758301944	0.10623132416980544
DTXSID0044816	0	0	0.9236696884377471	0.0763303115622528
DTXSID0044733	1	0	0.9039651751243857	0.09603482487561435
DTXSID0044737	0	0	0.9155776153484615	0.08442238465153849
DTXSID0044810	0	0	0.922929434064476	0.077070565935524
DTXSID0044949	0	0	0.9253786552883188	0.07462134471168125
DTXSID0044945	0	0	0.9220987884311973	0.0779012115688027
DTXSID0044993	0	0	0.9148721213991424	0.08512787860085752
DTXSID0044995	1	0	0.9015553121631097	0.09844468783689028
DTXSID0045385	1	0	0.8982494007253515	0.10175059927464836
DTXSID0045751	1	0	0.9045727500244597	0.09542724997554025
DTXSID0045755	1	0	0.8940647331156261	0.10593526688437381
DTXSID0045832	0	0	0.914265376473692	0.08573462352630801
DTXSID0045836	1	0	0.9077213064418279	0.09227869355817206
DTXSID0045967	1	0	0.8817748489742985	0.11822515102570154
DTXSID0046064	0	0	0.9186801985499851	0.08131980145001476
DTXSID0046224	1	0	0.9027802532023375	0.09721974679766236
DTXSID0046226	1	0	0.8948444308449987	0.10515556915500152
DTXSID0046438	1	0	0.8899555425997955	0.11004445740020449
DTXSID0046513	1	0	0.8992923844628995	0.10070761553710054
DTXSID0046694	0	0	0.9235100319772064	0.07648996802279372
DTXSID0046729	0	0	0.9378301964910459	0.062169803508954125
DTXSID0047030	0	0	0.9225007931274242	0.07749920687257593
DTXSID0047034	0	0	0.91264083965273	0.08735916034727015
DTXSID0047036	1	0	0.8919173923722722	0.10808260762772771
DTXSID0046723	0	0	0.9519451750321816	0.048054824967818384
DTXSID0047086	0	0	0.9201781026446724	0.07982189735532766
DTXSID0047115	0	0	0.9144511202132052	0.0855488797867949
DTXSID0047117	1	0	0.9098631318868944	0.09013686811310553
DTXSID0047167	1	0	0.8879027950839243	0.11209720491607593
DTXSID0047408	0	0	0.9129320867272263	0.08706791327277362
DTXSID0047535	1	0	0.8857948605606405	0.11420513943935938
DTXSID0047537	1	0	0.8872741695551079	0.1127258304448922
DTXSID0047581	0	0	0.9206974428145802	0.0793025571854199
DTXSID0047585	1	0	0.9075596583914177	0.09244034160858221
DTXSID0047587	1	0	0.9002092156190168	0.09979078438098332
DTXSID0047872	0	0	0.9174213321782207	0.08257866782177925
DTXSID0047614	0	0	0.9135069059720207	0.0864930940279794
DTXSID0047953	1	0	0.885855712144922	0.11414428785507805
DTXSID0047955	1	0	0.9044381594210766	0.09556184057892333
DTXSID0047907	1	0	0.9096788104569971	0.09032118954300299
DTXSID0047951	0	0	0.9148105251724135	0.08518947482758671
DTXSID0047901	0	0	0.9214901825177457	0.07850981748225423
DTXSID0047903	0	0	0.9242750439598394	0.07572495604016075
DTXSID0048505	1	1	0.8941710905783968	0.10582890942160317
DTXSID0048636	1	0	0.8972600890258027	0.1027399109741973
DTXSID0048711	0	0	0.910880691800589	0.08911930819941082
DTXSID0048898	1	0	0.8832814325038578	0.11671856749614204
DTXSID0049024	0	0	0.923804502924717	0.07619549707528303
DTXSID0048894	0	0	0.9110423066805512	0.08895769331944885
DTXSID0049286	1	0	0.9090654287808339	0.0909345712191659
DTXSID0049317	1	0	0.8931398930061609	0.10686010699383897
DTXSID0049284	0	0	0.9109120218984591	0.0890879781015408
DTXSID0049234	1	0	0.8977098892807391	0.10229011071926074
DTXSID0049319	0	0	0.9253447018302591	0.07465529816974072
DTXSID0050425	1	0	0.9056110163619567	0.09438898363804336
DTXSID0049232	1	0	0.9044926949331216	0.09550730506687836
DTXSID1020063	0	0	0.9180939636165155	0.08190603638348455
DTXSID1020194	0	0	0.9180988902382055	0.08190110976179481
DTXSID1020198	1	0	0.9077184970311515	0.09228150296884868
DTXSID1020279	1	0	0.8725441310379376	0.12745586896206235
DTXSID1020300	0	0	0.9199743728265821	0.08002562717341782
DTXSID1020306	1	0	0.906468458802413	0.09353154119758689
DTXSID1020354	0	0	0.9139319279386221	0.0860680720613777
DTXSID1020358	0	0	0.9162732040517687	0.08372679594823122
DTXSID1020512	1	0	0.8998694972240973	0.10013050277590274
DTXSID1020437	1	0	0.8856979360756156	0.11430206392438443
DTXSID1020562	0	0	0.9153527544996929	0.08464724550030701
DTXSID1020728	0	0	0.9157056726441276	0.0842943273558723
DTXSID1020516	0	0	0.9104835492813855	0.08951645071861461
DTXSID1020855	1	0	0.9054510497793041	0.09454895022069577
DTXSID1020980	0	0	0.9239529139180966	0.07604708608190346
DTXSID1020982	0	0	0.9195932213522778	0.08040677864772242
DTXSID1020984	0	0	0.9188269978875481	0.08117300211245199
DTXSID1021081	1	0	0.899577031540984	0.10042296845901602
DTXSID1021241	1	0	0.8853529239246893	0.11464707607531066
DTXSID1021374	0	0	0.914630779443583	0.08536922055641694
DTXSID1021378	0	0	0.9126258562806276	0.0873741437193723
DTXSID1021403	0	0	0.9182059073936921	0.0817940926063082
DTXSID1021405	1	0	0.9042989366142337	0.09570106338576663
DTXSID1021584	1	0	0.9079062069001909	0.09209379309980895
DTXSID1021586	0	0	0.9214635661094033	0.0785364338905967
DTXSID1021619	1	0	0.874959317933709	0.12504068206629126
DTXSID1021665	0	0	0.9179981404217008	0.08200185957829921
DTXSID1021322	1	0	0.9008172281121454	0.09918277188785453
DTXSID1021823	1	0	0.9100377852181514	0.08996221478184861
DTXSID1021873	1	0	0.8973721677954174	0.10262783220458242
DTXSID1021790	0	0	0.9183441952161895	0.08165580478381064
DTXSID1021740	1	0	0.8902326502955037	0.1097673497044962
DTXSID1021877	1	0	0.903873937910025	0.09612606208997487
DTXSID1021821	1	0	0.8954400236521632	0.1045599763478368
DTXSID1021904	1	0	0.9052410069226579	0.09475899307734206
DTXSID1022001	1	0	0.8894672845611179	0.11053271543888214
DTXSID1021879	0	0	0.9223565598974284	0.07764344010257196
DTXSID1022009	0	0	0.9245702229545555	0.07542977704544435
DTXSID1022057	1	0	0.8959089469890994	0.10409105301090037
DTXSID1022138	1	0	0.8829988565222207	0.11700114347777929
DTXSID1022053	1	0	0.9081558993466787	0.09184410065332126
DTXSID1022055	1	0	0.9099842701152637	0.09001572988473623
DTXSID1022186	0	0	0.910912289548135	0.08908771045186492
DTXSID1022188	0	0	0.9129328806770293	0.0870671193229709
DTXSID1022267	0	0	0.9171930954348319	0.08280690456516823
DTXSID1022897	1	1	0.906456620595415	0.09354337940458485
DTXSID1022558	1	0	0.8993879369158598	0.10061206308414011
DTXSID1023158	1	0	0.9031910162033667	0.09680898379663323
DTXSID1023235	1	0	0.9079959024461068	0.09200409755389312
DTXSID1023310	1	0	0.8970955572303368	0.10290444276966323
DTXSID1023815	0	0	0.9187561266308523	0.08124387336914757
DTXSID1023576	0	0	0.9199649864524498	0.08003501354755035
DTXSID1023603	1	0	0.9076288829779543	0.09237111702204581
DTXSID1023786	0	0	0.9116232154425685	0.08837678455743148
DTXSID1023734	0	0	0.9175916614543768	0.08240833854562331
DTXSID1024091	0	0	0.9131002649776926	0.08689973502230751
DTXSID1024176	0	0	0.9189272556991188	0.08107274430088111
DTXSID1024209	1	0	0.8933762461425336	0.10662375385746642
DTXSID1024334	0	0	0.9155645395487415	0.08443546045125856
DTXSID1024174	1	0	0.8894072839425087	0.11059271605749131
DTXSID1025065	0	0	0.9125131778075283	0.08748682219247186
DTXSID1024916	0	0	0.9243681993742783	0.07563180062572161
DTXSID1025221	0	0	0.9210429146216138	0.07895708537838618
DTXSID1024918	1	0	0.902167201654557	0.09783279834544278
DTXSID1025063	0	0	0.9153771257788857	0.08462287422111427
DTXSID1025279	0	0	0.925651088350921	0.07434891164907902
DTXSID1025481	1	0	0.909207234208884	0.09079276579111602
DTXSID1025308	1	0	0.9008927705300929	0.09910722946990692
DTXSID1025726	0	0	0.9221209508014255	0.07787904919857444
DTXSID1025770	0	0	0.9183222009427938	0.08167779905720611
DTXSID1025774	1	0	0.8917359632921266	0.10826403670787361
DTXSID1025776	1	0	0.9056221415066306	0.09437785849336965
DTXSID1025724	0	0	0.9196178177804532	0.08038218221954668
DTXSID1025722	0	0	0.9187101310319227	0.08128986896807737
DTXSID1025641	0	0	0.9166598075889156	0.08334019241108448
DTXSID1025851	0	0	0.9224545087641526	0.07754549123584736
DTXSID1025853	0	0	0.911893096779992	0.08810690322000807
DTXSID1025809	0	0	0.9147219467511871	0.08527805324881288
DTXSID1026083	0	0	0.9162435623936057	0.08375643760639435
DTXSID1026615	0	0	0.9227750042707857	0.07722499572921415
DTXSID1026902	1	0	0.9015968861413841	0.09840311385861582
DTXSID1026796	0	0	0.9139644419257404	0.08603555807425957
DTXSID1026740	0	0	0.9187732320898377	0.08122676791016199
DTXSID1026900	0	1	0.912708155313148	0.08729184468685211
DTXSID1027134	1	1	0.8901126415087299	0.10988735849127035
DTXSID1027186	1	0	0.8959998967007431	0.10400010329925695
DTXSID1026906	0	0	0.9239877421062499	0.07601225789375024
DTXSID1027471	0	0	0.9134570048847634	0.08654299511523661
DTXSID1027188	0	0	0.9220842649541898	0.0779157350458104
DTXSID1027211	1	0	0.9079617517667344	0.09203824823326562
DTXSID1027007	0	0	0.9209333080869236	0.07906669191307647
DTXSID1027265	0	0	0.9201289341788785	0.07987106582112138
DTXSID1027267	0	0	0.9173651000436374	0.08263489995636279
DTXSID1027269	0	0	0.915041810018395	0.08495818998160498
DTXSID1027504	0	0	0.9163636840810051	0.08363631591899479
DTXSID1027550	0	0	0.9200385314804082	0.07996146851959182
DTXSID1027556	0	0	0.912217637092498	0.08778236290750213
DTXSID1027764	0	0	0.9249845200375736	0.07501547996242637
DTXSID1027768	0	0	0.9150632087284696	0.08493679127153042
DTXSID1027716	1	0	0.8805536199815793	0.11944638001842046
DTXSID1027635	0	0	0.9156753547358608	0.08432464526413933
DTXSID1027920	1	0	0.8976109112495732	0.10238908875042685
DTXSID1027928	0	0	0.9243057737347307	0.0756942262652694
DTXSID1027974	1	0	0.9034133990979779	0.09658660090202208
DTXSID1029203	0	0	0.915987484188602	0.08401251581139799
DTXSID1029170	1	0	0.8880816989013081	0.11191830109869186
DTXSID1029251	0	0	0.9184295353008091	0.08157046469919085
DTXSID1029629	1	0	0.8983780894832378	0.10162191051676202
DTXSID1031591	0	0	0.9139542908782494	0.0860457091217507
DTXSID1029671	1	0	0.900034925891276	0.09996507410872425
DTXSID1029255	0	0	0.9193585741192458	0.08064142588075415
DTXSID1029910	1	0	0.8655936386820611	0.1344063613179389
DTXSID1032303	0	0	0.9198949244471561	0.08010507555284396
DTXSID1032511	0	0	0.9212443127424966	0.07875568725750347
DTXSID1033161	0	0	0.9155427602763426	0.0844572397236572
DTXSID1033163	1	1	0.8865854716603009	0.11341452833969906
DTXSID1034210	1	0	0.8972960855267995	0.1027039144732006
DTXSID1034266	1	0	0.9093151443277353	0.0906848556722645
DTXSID1035286	0	0	0.9205224588197247	0.07947754118027521
DTXSID1035288	0	1	0.9171796234486167	0.08282037655138341
DTXSID1037511	1	0	0.903757276800578	0.09624272319942209
DTXSID1039719	1	0	0.9083920217441571	0.09160797825584287
DTXSID1040245	1	0	0.903510773832817	0.09648922616718296
DTXSID1040112	0	0	0.9127292937840391	0.08727070621596074
DTXSID1040295	0	0	0.9179806664817545	0.08201933351824554
DTXSID1040110	1	0	0.9032401749558043	0.09675982504419557
DTXSID1040114	0	0	0.9192510583500264	0.0807489416499737
DTXSID1040667	0	0	0.9161501369226296	0.08384986307737043
DTXSID1041180	0	0	0.9220669822765264	0.07793301772347377
DTXSID1041217	0	0	0.9163200640733027	0.08367993592669755
DTXSID1041261	1	0	0.894087834498376	0.10591216550162398
DTXSID1041263	0	0	0.918162977742194	0.08183702225780637
DTXSID1041265	0	0	0.9201830487325254	0.07981695126747482
DTXSID1041425	1	0	0.8937207034792051	0.10627929652079507
DTXSID1041267	1	0	0.8841599880385091	0.11584001196149092
DTXSID1041550	0	0	0.9133194084792866	0.08668059152071321
DTXSID1041681	1	0	0.8878150693088436	0.1121849306911566
DTXSID1041847	1	0	0.9047560526081848	0.09524394739181527
DTXSID1041396	0	0	0.9129878670089301	0.08701213299106983
DTXSID1042360	1	0	0.8983388082128585	0.10166119178714157
DTXSID1042491	1	0	0.9101587561008458	0.08984124389915403
DTXSID1043881	1	0	0.8979876172732345	0.10201238272676545
DTXSID1044487	1	0	0.893018070999711	0.10698192900028891
DTXSID1044354	0	0	0.9213965932643451	0.07860340673565465
DTXSID1044485	0	0	0.9167400585553045	0.08325994144469566
DTXSID1044489	0	0	0.9235402462906924	0.07645975370930758
DTXSID1044431	0	0	0.917852344366041	0.08214765563395889
DTXSID1044564	0	0	0.9243385445378414	0.07566145546215854
DTXSID1044697	1	0	0.9020779673869146	0.09792203261308548
DTXSID1044776	0	0	0.9234768816603672	0.07652311833963285
DTXSID1044772	0	0	0.9151521268807337	0.08484787311926613
DTXSID1044801	0	0	0.918813041470591	0.08118695852940908
DTXSID1044724	1	0	0.9070007146847914	0.09299928531520882
DTXSID1044807	0	0	0.9156285274908847	0.08437147250911516
DTXSID1044728	1	0	0.8981069224523713	0.10189307754762866
DTXSID1044809	0	0	0.9210607788357733	0.07893922116422669
DTXSID1044980	0	0	0.9209586822703346	0.07904131772966533
DTXSID1044938	0	0	0.9120786450813936	0.08792135491860634
DTXSID1045168	1	0	0.9012778468753336	0.09872215312466613
DTXSID1045582	1	0	0.8887889594370267	0.11121104056297322
DTXSID1045879	0	0	0.9235273405771645	0.07647265942283553
DTXSID1046051	1	0	0.9045630758287275	0.09543692417127268
DTXSID1045950	0	0	0.9167084950710955	0.0832915049289045
DTXSID1046009	0	0	0.9495769769763324	0.05042302302366761
DTXSID1045873	1	0	0.9100893499042995	0.08991065009570076
DTXSID1045877	0	0	0.9187537741155676	0.08124622588443249
DTXSID1046261	1	0	0.9041404407387336	0.09585955926126641
DTXSID1046346	0	0	0.9214930398080505	0.07850696019194953
DTXSID1046348	1	0	0.9063317580351307	0.09366824196486946
DTXSID1046398	1	0	0.9045338749726127	0.09546612502738736
DTXSID1046924	0	0	0.9178998336505443	0.08210016634945559
DTXSID1047104	1	1	0.903865662881587	0.0961343371184129
DTXSID1047106	0	0	0.9188772094758113	0.08112279052418893
DTXSID1047152	0	0	0.9164104080677407	0.0835895919322596
DTXSID1047158	1	0	0.8992561706367047	0.10074382936329543
DTXSID1047239	0	0	0.9215758973897307	0.07842410261026937
DTXSID1047524	0	0	0.920606323130923	0.07939367686907677
DTXSID1047574	0	0	0.9126597383943175	0.08734026160568265
DTXSID1047655	0	0	0.9272100518590368	0.0727899481409633
DTXSID1047659	0	0	0.9151309389116111	0.08486906108838878
DTXSID1047651	0	0	0.9214226794635338	0.07857732053646621
DTXSID1047944	1	0	0.8808056310061421	0.11919436899385799
DTXSID1047946	1	0	0.9013015377390844	0.09869846226091537
DTXSID1047948	0	0	0.9203800650794955	0.07961993492050447
DTXSID1048675	0	0	0.9187245453811156	0.08127545461888457
DTXSID1048831	1	0	0.8980904217573826	0.10190957824261739
DTXSID1048704	0	0	0.9103571219667117	0.08964287803328835
DTXSID1048706	1	0	0.9059255163780014	0.09407448362199855
DTXSID1048962	1	0	0.9049410989022643	0.0950589010977358
DTXSID1049069	0	0	0.9496379609616434	0.05036203903835647
DTXSID1048966	0	0	0.9381852797198473	0.06181472028015273
DTXSID1049229	1	0	0.9023902735873308	0.09760972641266925
DTXSID1049061	1	0	0.9026887821755507	0.0973112178244495
DTXSID1049354	0	0	0.9152006124450249	0.08479938755497517
DTXSID1049308	1	0	0.8868566237528623	0.11314337624713769
DTXSID1049300	0	0	0.9110338627641431	0.0889661372358569
DTXSID1049302	0	0	0.9125204130689865	0.08747958693101367
DTXSID2020058	0	0	0.9124213920001085	0.08757860799989137
DTXSID2020131	1	0	0.9080928619224713	0.09190713807752882
DTXSID2020210	0	0	0.9167539353890638	0.08324606461093631
DTXSID2020345	1	0	0.9008309101757077	0.09916908982429241
DTXSID2020426	0	0	0.9127641937286297	0.08723580627137029
DTXSID2020391	0	0	0.9116789825141088	0.08832101748589138
DTXSID2020428	0	0	0.9149649915719175	0.08503500842808241
DTXSID2020505	0	0	0.9170190340282881	0.0829809659717118
DTXSID2020507	1	0	0.9080784173122576	0.09192158268774245
DTXSID2020892	0	0	0.9202247916170412	0.0797752083829588
DTXSID2020894	1	0	0.9095914896969317	0.09040851030306829
DTXSID2020761	1	0	0.88691648499643	0.1130835150035697
DTXSID2020844	1	0	0.9019346394182572	0.09806536058174274
DTXSID2020846	0	0	0.9123299267698356	0.08767007323016453
DTXSID2020971	1	0	0.9078769979813162	0.09212300201868405
DTXSID2021022	0	0	0.9236199275268858	0.07638007247311406
DTXSID2021026	0	0	0.91459287931994	0.08540712068006007
DTXSID2020977	0	0	0.9265598764331782	0.07344012356682164
DTXSID2021028	0	0	0.9145348776541553	0.08546512234584461
DTXSID2021105	1	1	0.905902782663957	0.09409721733604287
DTXSID2020927	1	0	0.9007332340338685	0.09926676596613158
DTXSID2021236	0	0	0.9202051546529927	0.0797948453470073
DTXSID2021282	1	0	0.8980689678689784	0.10193103213102164
DTXSID2021317	0	0	0.914185106138178	0.085814893861822
DTXSID2021319	0	0	0.9138687258162106	0.08613127418378956
DTXSID2021288	1	0	0.9029275452736714	0.09707245472632857
DTXSID2021650	0	0	0.9205776763193442	0.07942232368065577
DTXSID2021577	1	1	0.9008653984370064	0.09913460156299374
DTXSID2021652	0	0	0.9163640438639089	0.08363595613609111
DTXSID2021575	0	0	0.9165766343795074	0.08342336562049261
DTXSID2021600	0	0	0.911579716520427	0.08842028347957322
DTXSID2021654	0	0	0.9190955377340723	0.08090446226592765
DTXSID2021739	1	0	0.8740135410848269	0.12598645891517318
DTXSID2021602	0	0	0.9181564524403694	0.08184354755963053
DTXSID2021658	1	0	0.8908104226074468	0.10918957739255321
DTXSID2021816	1	0	0.9026479241634595	0.09735207583654067
DTXSID2021604	1	0	0.9091297259207815	0.09087027407921873
DTXSID2021608	1	0	0.9056361752626929	0.0943638247373071
DTXSID2021731	1	0	0.8706256540562627	0.12937434594373712
DTXSID2021735	1	0	0.8985371715111501	0.10146282848884987
DTXSID2021818	1	0	0.8872037425718635	0.11279625742813673
DTXSID2021866	0	0	0.91685204557756	0.08314795442243994
DTXSID2021943	0	0	0.9262184700162109	0.0737815299837891
DTXSID2021947	0	0	0.9233850504239649	0.07661494957603517
DTXSID2021949	1	0	0.9058900038775647	0.09410999612243513
DTXSID2022096	0	0	0.9276585784062746	0.07234142159372514
DTXSID2022123	1	0	0.9010706109185608	0.09892938908143929
DTXSID2022254	1	0	0.9058516504931112	0.09414834950688875
DTXSID2022171	0	0	0.9270617062154448	0.0729382937845553
DTXSID2022676	0	0	0.9173237229659166	0.08267627703408367
