compound	predicted	actual	p(0)	p(1)
DTXSID0041197	1	0	0.8994005689355212	0.10059943106447852
DTXSID0041357	1	1	0.839515178442034	0.16048482155796573
DTXSID0041224	1	0	0.9371415028932419	0.06285849710675805
DTXSID0041270	1	0	0.9532314613332205	0.04676853866677954
DTXSID0041436	1	0	0.9096970156985145	0.0903029843014854
DTXSID0041484	1	0	0.9122373189112588	0.08776268108874138
DTXSID0041850	1	0	0.6647070207234103	0.3352929792765897
DTXSID0041519	1	0	0.938662811721062	0.06133718827893784
DTXSID0041852	1	0	0.8387611037052932	0.16123889629470683
DTXSID0041981	1	0	0.9090560246167163	0.09094397538328343
DTXSID0041983	1	0	0.8975599306476568	0.10244006935234327
DTXSID0041567	1	1	0.9400422959654009	0.059957704034598956
DTXSID0042038	1	0	0.9350289127042996	0.06497108729570036
DTXSID0042117	1	0	0.8793979058794493	0.12060209412055065
DTXSID0041692	1	0	0.8857489638199756	0.11425103618002455
DTXSID0042454	1	0	0.7900192869640994	0.20998071303590052
DTXSID0044361	1	0	0.961226931234093	0.03877306876590694
DTXSID0044313	1	0	0.9401534459241558	0.059846554075844036
DTXSID0043761	1	0	0.8716247558869744	0.12837524411302548
DTXSID0044363	1	0	0.8021408803997783	0.1978591196002218
DTXSID0044365	1	0	0.9752820395177576	0.024717960482242295
DTXSID0044367	1	0	0.8422844080863231	0.15771559191367657
DTXSID0044369	1	0	0.9178108937513295	0.08218910624867067
DTXSID0044448	1	0	0.8914634627018381	0.10853653729816191
DTXSID0044498	1	0	0.9512207267865583	0.048779273213441776
DTXSID0044604	1	0	0.935525462012927	0.06447453798707294
DTXSID0044527	1	1	0.8022534206321935	0.1977465793678066
DTXSID0044575	1	0	0.8720131335660043	0.12798686643399568
DTXSID0044650	1	0	0.8904751400298876	0.10952485997011242
DTXSID0044818	1	0	0.9351242878683843	0.0648757121316158
DTXSID0044862	1	0	0.900015711722433	0.09998428827756706
DTXSID0044812	1	0	0.9144673611013748	0.08553263889862527
DTXSID0044816	1	0	0.9291604412417274	0.07083955875827269
DTXSID0044733	1	0	0.8683555458053698	0.13164445419463044
DTXSID0044737	1	0	0.883332529747526	0.1166674702524739
DTXSID0044810	1	0	0.9098966278319658	0.09010337216803407
DTXSID0044949	1	0	0.8946473955687826	0.10535260443121737
DTXSID0044945	1	0	0.8648639781784696	0.13513602182153042
DTXSID0044993	1	0	0.9380740100187385	0.0619259899812616
DTXSID0044995	1	0	0.7500634402259315	0.24993655977406856
DTXSID0045385	1	0	0.9500032412550962	0.04999675874490386
DTXSID0045751	1	0	0.9624016014503296	0.037598398549670314
DTXSID0045755	1	0	0.6886724598787898	0.3113275401212104
DTXSID0045832	1	0	0.640250921716181	0.3597490782838189
DTXSID0045836	1	0	0.937824072854232	0.062175927145768126
DTXSID0045967	1	0	0.8723636300565804	0.12763636994341954
DTXSID0046064	1	0	0.9397926928926299	0.060207307107369996
DTXSID0046224	1	0	0.30725610559448846	0.6927438944055115
DTXSID0046226	1	0	0.923876356461582	0.0761236435384181
DTXSID0046438	1	0	0.8965167131001346	0.10348328689986551
DTXSID0046513	1	0	0.9648896704786182	0.0351103295213818
DTXSID0046694	1	0	0.8978925126287656	0.10210748737123451
DTXSID0046729	1	0	0.923026575535203	0.07697342446479699
DTXSID0047030	1	0	0.8685136149897645	0.1314863850102354
DTXSID0047034	1	0	0.9118805367128436	0.08811946328715645
DTXSID0047036	1	0	0.949080553850313	0.05091944614968694
DTXSID0046723	1	0	0.8695741525491202	0.13042584745087993
DTXSID0047086	1	0	0.9336781434018194	0.06632185659818055
DTXSID0047115	1	0	0.8888776139889907	0.11112238601100935
DTXSID0047117	1	0	0.9348045414362275	0.06519545856377254
DTXSID0047167	1	0	0.9626870361520793	0.03731296384792083
DTXSID0047408	1	0	0.9054766031052683	0.09452339689473152
DTXSID0047535	1	0	0.909046424186645	0.09095357581335503
DTXSID0047537	1	0	0.9230974137907596	0.07690258620924051
DTXSID0047581	1	0	0.9483031006448578	0.051696899355142135
DTXSID0047585	1	0	0.8678217757054737	0.13217822429452633
DTXSID0047587	1	0	0.9299655932377165	0.07003440676228348
DTXSID0047872	1	0	0.9359424813643967	0.06405751863560312
DTXSID0047614	1	0	0.8460729927788855	0.15392700722111455
DTXSID0047953	1	0	0.885016329460983	0.11498367053901691
DTXSID0047955	1	0	0.9196501018143567	0.08034989818564331
DTXSID0047907	1	0	0.934425334876531	0.06557466512346903
DTXSID0047951	1	0	0.8849257227884122	0.11507427721158793
DTXSID0047901	1	0	0.8719867346586283	0.12801326534137175
DTXSID0047903	1	0	0.9188544059808078	0.08114559401919234
DTXSID0048505	1	1	0.7671034728058648	0.23289652719413512
DTXSID0048636	1	0	0.889229142782939	0.11077085721706108
DTXSID0048711	1	0	0.940771584969487	0.059228415030513
DTXSID0048898	1	0	0.9014169237790528	0.09858307622094709
DTXSID0049024	1	0	0.9481224324594273	0.05187756754057269
DTXSID0048894	1	0	0.8350481217918123	0.1649518782081874
DTXSID0049286	1	0	0.9396905203366598	0.06030947966334031
DTXSID0049317	1	0	0.7954453376097587	0.2045546623902413
DTXSID0049284	1	0	0.9395100874466424	0.060489912553357644
DTXSID0049234	1	0	0.9665524555590923	0.0334475444409077
DTXSID0049319	1	0	0.9579855048305733	0.04201449516942681
DTXSID0050425	1	0	0.9162885073277702	0.08371149267222981
DTXSID0049232	1	0	0.9673751555453409	0.03262484445465915
DTXSID1020063	1	0	0.8402263184392137	0.15977368156078645
DTXSID1020194	1	0	0.9036011986936922	0.09639880130630778
DTXSID1020198	1	0	0.8219575081120146	0.1780424918879853
DTXSID1020279	1	0	0.9012704746862144	0.09872952531378557
DTXSID1020300	1	0	0.8219575081120146	0.1780424918879853
DTXSID1020306	1	0	0.8219575081120146	0.1780424918879853
DTXSID1020354	1	0	0.9751752993749767	0.024824700625023354
DTXSID1020358	1	0	0.30329268363194983	0.6967073163680502
DTXSID1020512	1	0	0.9261845374888628	0.07381546251113728
DTXSID1020437	1	0	0.9319273397803558	0.06807266021964428
DTXSID1020562	1	0	0.7895149753618705	0.21048502463812957
DTXSID1020728	1	0	0.9561205901650628	0.04387940983493726
DTXSID1020516	1	0	0.9667003076683578	0.03329969233164223
DTXSID1020855	1	0	0.8573006632965566	0.14269933670344362
DTXSID1020980	1	0	0.7966829813377021	0.20331701866229804
DTXSID1020982	1	0	0.847180842283375	0.1528191577166249
DTXSID1020984	1	0	0.8924206054585545	0.10757939454144559
DTXSID1021081	1	0	0.9198914970149782	0.08010850298502178
DTXSID1021241	1	0	0.6476437446676477	0.3523562553323523
DTXSID1021374	1	0	0.9159391301391441	0.08406086986085606
DTXSID1021378	1	0	0.7017675064282087	0.2982324935717914
DTXSID1021403	1	0	0.8934074421080421	0.10659255789195797
DTXSID1021405	1	0	0.9248343418484211	0.07516565815157894
DTXSID1021584	1	0	0.9042267774076812	0.09577322259231906
DTXSID1021586	1	0	0.8815775392921601	0.11842246070783986
DTXSID1021619	1	0	0.9289797534448718	0.07102024655512838
DTXSID1021665	1	0	0.8315198184224526	0.1684801815775473
DTXSID1021322	1	0	0.8538891980654334	0.14611080193456646
DTXSID1021823	1	0	0.7786549248970213	0.22134507510297877
DTXSID1021873	1	0	0.7555268275392246	0.24447317246077552
DTXSID1021790	1	0	0.737991733424099	0.26200826657590104
DTXSID1021740	1	0	0.8642998472330778	0.13570015276692213
DTXSID1021877	1	0	0.6968274542107213	0.3031725457892789
DTXSID1021821	1	0	0.9097929894935652	0.09020701050643477
DTXSID1021904	1	0	0.9297298824546291	0.07027011754537095
DTXSID1022001	1	0	0.7701121586000538	0.22988784139994622
DTXSID1021879	1	0	0.9331098652081895	0.06689013479181055
DTXSID1022009	1	0	0.9399308559314917	0.060069144068508135
DTXSID1022057	1	0	0.8789353042080066	0.12106469579199323
DTXSID1022138	1	0	0.9234358025838221	0.07656419741617806
DTXSID1022053	1	0	0.812942493302193	0.18705750669780707
DTXSID1022055	1	0	0.8904540029825408	0.10954599701745905
DTXSID1022186	1	0	0.928193219434685	0.07180678056531492
DTXSID1022188	1	0	0.8372314872080181	0.16276851279198198
DTXSID1022267	1	0	0.9020025369363495	0.0979974630636506
DTXSID1022897	1	1	0.7262353200191006	0.2737646799808992
DTXSID1022558	1	0	0.7075892575093975	0.29241074249060245
DTXSID1023158	1	0	0.8630731071389156	0.13692689286108445
DTXSID1023235	1	0	0.8921174163656685	0.1078825836343312
DTXSID1023310	1	0	0.8754374298287773	0.12456257017122292
DTXSID1023815	1	0	0.8838311177558276	0.11616888224417245
DTXSID1023576	1	0	0.8800401493985106	0.11995985060148937
DTXSID1023603	1	0	0.9596446500039791	0.04035534999602092
DTXSID1023786	1	0	0.9326139322908632	0.06738606770913684
DTXSID1023734	1	0	0.9396365734492698	0.060363426550730216
DTXSID1024091	1	0	0.840877668955144	0.1591223310448559
DTXSID1024176	1	0	0.9495465896729567	0.050453410327043195
DTXSID1024209	1	0	0.7602958400355293	0.23970415996447095
DTXSID1024334	1	0	0.7336022410053701	0.2663977589946301
DTXSID1024174	1	0	0.9028957168752914	0.09710428312470862
DTXSID1025065	1	0	0.7750611788127291	0.22493882118727085
DTXSID1024916	1	0	0.9750806049091938	0.02491939509080613
DTXSID1025221	1	0	0.930331079408243	0.06966892059175686
DTXSID1024918	1	0	0.9744984640894603	0.025501535910539712
DTXSID1025063	1	0	0.8773352496156777	0.12266475038432233
DTXSID1025279	1	0	0.8633430307745482	0.13665696922545187
DTXSID1025481	1	0	0.9562045346503505	0.04379546534964951
DTXSID1025308	1	0	0.7701121586000538	0.22988784139994622
DTXSID1025726	1	0	0.7223780651947309	0.2776219348052689
DTXSID1025770	1	0	0.7786549248970213	0.22134507510297877
DTXSID1025774	1	0	0.8536990301177211	0.146300969882279
DTXSID1025776	1	0	0.7976196528092977	0.20238034719070216
DTXSID1025724	1	0	0.9180482472703363	0.08195175272966362
DTXSID1025722	1	0	0.9121496151119607	0.08785038488803941
DTXSID1025641	1	0	0.8659535033935164	0.13404649660648346
DTXSID1025851	1	0	0.9749597016472227	0.025040298352777275
DTXSID1025853	1	0	0.809244989101079	0.1907550108989208
DTXSID1025809	1	0	0.8382195290636236	0.16178047093637657
DTXSID1026083	1	0	0.9159391301391441	0.08406086986085606
DTXSID1026615	1	0	0.938844214116603	0.061155785883397
DTXSID1026902	1	0	0.8445895163276116	0.15541048367238824
DTXSID1026796	1	0	0.9295531851362532	0.07044681486374647
DTXSID1026740	1	0	0.9259466712874844	0.07405332871251552
DTXSID1026900	1	1	0.8445895163276116	0.15541048367238824
DTXSID1027134	1	1	0.8841134257678998	0.11588657423210015
DTXSID1027186	1	0	0.9047867284259458	0.09521327157405433
DTXSID1026906	1	0	0.8135789313801165	0.18642106861988356
DTXSID1027471	1	0	0.8245934675289723	0.1754065324710276
DTXSID1027188	1	0	0.8185233570846902	0.1814766429153099
DTXSID1027211	1	0	0.9803410670364877	0.01965893296351245
DTXSID1027007	1	0	0.7865555251677233	0.21344447483227658
DTXSID1027265	1	0	0.8839459158315974	0.11605408416840253
DTXSID1027267	1	0	0.7954453376097587	0.2045546623902413
DTXSID1027269	1	0	0.8525537389319295	0.1474462610680705
DTXSID1027504	1	0	0.971699419967237	0.028300580032763145
DTXSID1027550	1	0	0.7563083016055037	0.24369169839449628
DTXSID1027556	1	0	0.8103165037138979	0.189683496286102
DTXSID1027764	1	0	0.8249368380224916	0.17506316197750849
DTXSID1027768	1	0	0.8609545517046756	0.13904544829532417
DTXSID1027716	1	0	0.8549974030648085	0.14500259693519146
DTXSID1027635	1	0	0.8245866887042834	0.17541331129571655
DTXSID1027920	1	0	0.8939799058148423	0.10602009418515752
DTXSID1027928	1	0	0.8294524594187599	0.17054754058124003
DTXSID1027974	1	0	0.9635101899942361	0.03648981000576379
DTXSID1029203	1	0	0.9391559872585152	0.06084401274148483
DTXSID1029170	1	0	0.9042267774076812	0.09577322259231906
DTXSID1029251	1	0	0.9561847754066471	0.04381522459335281
DTXSID1029629	1	0	0.7219482921257714	0.2780517078742289
DTXSID1031591	1	0	0.8583814654412072	0.14161853455879284
DTXSID1029671	1	0	0.8932062319406174	0.10679376805938258
DTXSID1029255	1	0	0.9379658899983568	0.06203411000164317
DTXSID1029910	1	0	0.9771434954150063	0.022856504584993723
DTXSID1032303	1	0	0.9336781434018194	0.06632185659818055
DTXSID1032511	1	0	0.9649429707706747	0.035057029229325395
DTXSID1033161	1	0	0.9600880342496227	0.03991196575037729
DTXSID1033163	1	1	0.8391340560933392	0.16086594390666062
DTXSID1034210	1	0	0.7862799259878417	0.21372007401215834
DTXSID1034266	1	0	0.9711204433624256	0.02887955663757436
DTXSID1035286	1	0	0.9376437693586512	0.062356230641348834
DTXSID1035288	1	1	0.9404108327139041	0.059589167286095736
DTXSID1037511	1	0	0.9004606242587134	0.09953937574128677
DTXSID1039719	1	0	0.7336022410053701	0.2663977589946301
DTXSID1040245	1	0	0.24418052627221928	0.7558194737277806
DTXSID1040112	1	0	0.8251772482618213	0.17482275173817885
DTXSID1040295	1	0	0.9596086287740231	0.04039137122597699
DTXSID1040110	1	0	0.8633430307745482	0.13665696922545187
DTXSID1040114	1	0	0.9753426053069375	0.024657394693062433
DTXSID1040667	1	0	0.7697356158050703	0.2302643841949295
DTXSID1041180	1	0	0.9386918312539528	0.06130816874604717
DTXSID1041217	1	0	0.8874798163664855	0.11252018363351457
DTXSID1041261	1	0	0.8876653750661064	0.1123346249338938
DTXSID1041263	1	0	0.9230719759175245	0.07692802408247544
DTXSID1041265	1	0	0.8886396763724423	0.11136032362755785
DTXSID1041425	1	0	0.9343426006295968	0.06565739937040316
DTXSID1041267	1	0	0.8744548846107048	0.12554511538929525
DTXSID1041550	1	0	0.8773380999186909	0.12266190008130909
DTXSID1041681	1	0	0.8068123354176645	0.1931876645823353
DTXSID1041847	1	0	0.9609533110194349	0.03904668898056513
DTXSID1041396	1	0	0.92970694169551	0.07029305830449
DTXSID1042360	1	0	0.8644840386692119	0.1355159613307882
DTXSID1042491	1	0	0.8621224804322177	0.13787751956778205
DTXSID1043881	1	0	0.928747950790663	0.07125204920933718
DTXSID1044487	1	0	0.8040337883452562	0.19596621165474376
DTXSID1044354	1	0	0.8834733235838611	0.11652667641613867
DTXSID1044485	1	0	0.8988426401503202	0.10115735984967947
DTXSID1044489	1	0	0.8301304928189633	0.16986950718103663
DTXSID1044431	1	0	0.9157675347965448	0.08423246520345518
DTXSID1044564	1	0	0.9654281179449161	0.03457188205508391
DTXSID1044697	1	0	0.940058684570789	0.05994131542921092
DTXSID1044776	1	0	0.8779339403456872	0.12206605965431308
DTXSID1044772	1	0	0.9401189638233102	0.059881036176689745
DTXSID1044801	1	0	0.9315053469602644	0.06849465303973559
DTXSID1044724	1	0	0.8288271740409564	0.1711728259590436
DTXSID1044807	1	0	0.9259466712874844	0.07405332871251552
DTXSID1044728	1	0	0.72447184783671	0.2755281521632901
DTXSID1044809	1	0	0.93439838871954	0.06560161128046017
DTXSID1044980	1	0	0.9773227129084909	0.022677287091509048
DTXSID1044938	1	0	0.9181667961528462	0.08183320384715383
DTXSID1045168	1	0	0.8518298099210302	0.1481701900789697
DTXSID1045582	1	0	0.9052803048450806	0.09471969515491913
DTXSID1045879	1	0	0.947712051182264	0.05228794881773604
DTXSID1046051	1	0	0.8921174163656685	0.1078825836343312
DTXSID1045950	1	0	0.9321062356632558	0.06789376433674416
DTXSID1046009	1	0	0.8618858742639297	0.1381141257360703
DTXSID1045873	1	0	0.860670504584524	0.13932949541547607
DTXSID1045877	1	0	0.9250438195363079	0.07495618046369174
DTXSID1046261	1	0	0.8463429338854791	0.15365706611452087
DTXSID1046346	1	0	0.9049916016162871	0.09500839838371271
DTXSID1046348	1	0	0.763046441720114	0.236953558279886
DTXSID1046398	1	0	0.924433318268229	0.07556668173177106
DTXSID1046924	1	0	0.9582085936681003	0.04179140633189976
DTXSID1047104	1	1	0.8964910256522365	0.10350897434776354
DTXSID1047106	1	0	0.8926320173545781	0.10736798264542188
DTXSID1047152	1	0	0.8035088153562656	0.1964911846437345
DTXSID1047158	1	0	0.939659870353597	0.060340129646403035
DTXSID1047239	1	0	0.9557319016259319	0.04426809837406813
DTXSID1047524	1	0	0.7635505112315519	0.2364494887684481
DTXSID1047574	1	0	0.8545426804233854	0.14545731957661456
DTXSID1047655	1	0	0.8372314872080181	0.16276851279198198
DTXSID1047659	1	0	0.880765363432568	0.11923463656743205
DTXSID1047651	1	0	0.8021408803997783	0.1978591196002218
DTXSID1047944	1	0	0.8812080225791025	0.11879197742089763
DTXSID1047946	1	0	0.9183762336162283	0.08162376638377171
DTXSID1047948	1	0	0.9157680342154763	0.08423196578452377
DTXSID1048675	1	0	0.9550924431025386	0.04490755689746149
DTXSID1048831	1	0	0.93934334737973	0.060656652620270035
DTXSID1048704	1	0	0.8373465645743645	0.16265343542563548
DTXSID1048706	1	0	0.9647064375822125	0.03529356241778733
DTXSID1048962	1	0	0.5833703654981598	0.4166296345018403
DTXSID1049069	1	0	0.6940146790156152	0.30598532098438475
DTXSID1048966	1	0	0.8543139387721874	0.14568606122781252
DTXSID1049229	1	0	0.7478757235704926	0.25212427642950763
DTXSID1049061	1	0	0.89505079969531	0.10494920030469003
DTXSID1049354	1	0	0.9586307231491604	0.04136927685083972
DTXSID1049308	1	0	0.9593637291352017	0.04063627086479834
DTXSID1049300	1	0	0.9372572523116295	0.06274274768837058
DTXSID1049302	1	0	0.7954453376097587	0.2045546623902413
DTXSID2020058	1	0	0.9420025008820836	0.05799749911791637
DTXSID2020131	1	0	0.9348045414362275	0.06519545856377254
DTXSID2020210	1	0	0.905421015296675	0.0945789847033248
DTXSID2020345	1	0	0.931659883593237	0.06834011640676282
DTXSID2020426	1	0	0.5100152506448412	0.48998474935515873
DTXSID2020391	1	0	0.9466975218967079	0.05330247810329206
DTXSID2020428	1	0	0.7433208050543939	0.2566791949456058
DTXSID2020505	1	0	0.9085142396369078	0.09148576036309229
DTXSID2020507	1	0	0.6877381245170286	0.31226187548297135
DTXSID2020892	1	0	0.9335189148178604	0.06648108518213948
DTXSID2020894	1	0	0.880601278615452	0.1193987213845479
DTXSID2020761	1	0	0.9733252885247556	0.02667471147524422
DTXSID2020844	1	0	0.9286608491745054	0.07133915082549455
DTXSID2020846	1	0	0.9311288244115198	0.06887117558848012
DTXSID2020971	1	0	0.8312518207976631	0.1687481792023369
DTXSID2021022	1	0	0.9116413224384841	0.08835867756151594
DTXSID2021026	1	0	0.8937425639086494	0.1062574360913507
DTXSID2020977	1	0	0.8431381925672026	0.15686180743279748
DTXSID2021028	1	0	0.9279225392745072	0.07207746072549294
DTXSID2021105	1	1	0.3747959955410507	0.6252040044589492
DTXSID2020927	1	0	0.880154286983497	0.11984571301650297
DTXSID2021236	1	0	0.902352131385932	0.09764786861406802
DTXSID2021282	1	0	0.9172136186913852	0.08278638130861503
DTXSID2021317	1	0	0.7688659022255191	0.23113409777448085
DTXSID2021319	1	0	0.9256954747525983	0.0743045252474016
DTXSID2021288	1	0	0.30725610559448846	0.6927438944055115
DTXSID2021650	1	0	0.9204646260800818	0.07953537391991816
DTXSID2021577	1	1	0.7153213982266198	0.2846786017733801
DTXSID2021652	1	0	0.8036686673072191	0.19633133269278077
DTXSID2021575	1	0	0.8840803416666472	0.11591965833335274
DTXSID2021600	1	0	0.8499231478366331	0.1500768521633669
DTXSID2021654	1	0	0.900015711722433	0.09998428827756706
DTXSID2021739	1	0	0.8632864032749961	0.13671359672500374
DTXSID2021602	1	0	0.8036686673072191	0.19633133269278077
DTXSID2021658	1	0	0.9435846071705644	0.0564153928294356
DTXSID2021816	1	0	0.8002200240249274	0.19977997597507263
DTXSID2021604	1	0	0.9336781434018194	0.06632185659818055
DTXSID2021608	1	0	0.869708575443628	0.13029142455637213
DTXSID2021731	1	0	0.9383291185886194	0.061670881411380545
DTXSID2021735	1	0	0.9326139322908632	0.06738606770913684
DTXSID2021818	1	0	0.91402738769006	0.08597261230994013
DTXSID2021866	1	0	0.9609533110194349	0.03904668898056513
DTXSID2021943	1	0	0.7506178157026147	0.2493821842973854
DTXSID2021947	1	0	0.8107982981553736	0.18920170184462642
DTXSID2021949	1	0	0.9353659362790897	0.06463406372091021
DTXSID2022096	1	0	0.9067618213631975	0.09323817863680217
DTXSID2022123	1	0	0.8513344821882524	0.1486655178117477
DTXSID2022254	1	0	0.9258062049072435	0.07419379509275652
DTXSID2022171	1	0	0.8492904227288096	0.15070957727119053
DTXSID2022676	1	0	0.8902466839095432	0.1097533160904566
