compound	predicted	actual	p(0)	p(1)
DTXSID0041357	0	0	0.8621905715275497	0.13780942847245026
DTXSID0041224	0	0	0.691099270614551	0.308900729385449
DTXSID0041270	0	0	0.700657996007569	0.299342003992431
DTXSID0041436	0	0	0.9190583572650405	0.0809416427349595
DTXSID0041484	0	0	0.8497184769822048	0.15028152301779513
DTXSID0041519	0	0	0.742904746875719	0.25709525312428105
DTXSID0041692	0	0	0.9001538282872774	0.09984617171272257
DTXSID0042038	0	0	0.806576888390033	0.19342311160996697
DTXSID0042454	0	0	0.7316431282438685	0.2683568717561315
DTXSID0044236	0	0	0.5867375953219368	0.4132624046780632
DTXSID0044361	0	0	0.7385831529132387	0.2614168470867612
DTXSID0044363	0	0	0.6852461062402321	0.3147538937597679
DTXSID0044365	0	0	0.796341413634975	0.20365858636502499
DTXSID0044573	0	0	0.7112964074666885	0.2887035925333114
DTXSID0044527	0	0	0.6536235492942764	0.3463764507057237
DTXSID0044571	1	1	0.3198251879932076	0.6801748120067924
DTXSID0044812	0	0	0.911049635136735	0.08895036486326507
DTXSID0044816	0	0	0.9155896616801914	0.08441033831980863
DTXSID0044818	0	0	0.663706922669852	0.336293077330148
DTXSID0044810	0	0	0.8332205606091856	0.16677943939081435
DTXSID0044993	1	1	0.1214223341680496	0.8785776658319504
DTXSID0044997	0	0	0.511688753679613	0.488311246320387
DTXSID0047115	0	0	0.8651026300541071	0.1348973699458929
DTXSID0047167	0	0	0.8858387153860331	0.11416128461396693
DTXSID0047246	0	0	0.8174106392771869	0.18258936072281307
DTXSID0047408	0	0	0.7852529931282783	0.21474700687172166
DTXSID0047537	0	0	0.6246518069395437	0.37534819306045625
DTXSID0047535	0	0	0.6692361575148251	0.33076384248517493
DTXSID0047581	0	0	0.7870401729310574	0.2129598270689426
DTXSID0047585	0	0	0.7641881362003772	0.2358118637996228
DTXSID0047614	0	0	0.7965454908889725	0.20345450911102744
DTXSID0047749	0	0	0.7841196714472054	0.21588032855279465
DTXSID0048181	1	1	0.48769291917211444	0.5123070808278856
DTXSID0048187	0	0	0.8400651128380172	0.15993488716198276
DTXSID0051863	0	0	0.863279133595425	0.13672086640457506
DTXSID0051944	0	0	0.9189252398382293	0.08107476016177068
DTXSID0052833	0	0	0.9236113339873459	0.07638866601265412
DTXSID0052542	0	0	0.8299276028028437	0.17007239719715625
DTXSID0059879	0	0	0.7716205947563808	0.22837940524361927
DTXSID0060985	0	0	0.6898832004014619	0.3101167995985381
DTXSID0061826	0	0	0.8063725689064474	0.19362743109355268
DTXSID0074059	0	0	0.7939882654076091	0.20601173459239083
DTXSID00892442	0	0	0.6148612688724535	0.38513873112754654
DTXSID0059829	0	1	0.594219517328055	0.405780482671945
DTXSID0059871	0	0	0.8560066204709547	0.1439933795290454
DTXSID1020194	0	0	0.8855891796932641	0.11441082030673592
DTXSID1020221	1	1	0.3900564819477983	0.6099435180522017
DTXSID1020354	0	0	0.9211308266653251	0.07886917333467494
DTXSID1020516	0	0	0.8718326845535669	0.12816731544643314
DTXSID1020433	0	1	0.7770668626921847	0.22293313730781528
DTXSID1020485	0	0	0.5911179412374401	0.4088820587625599
DTXSID1020728	0	0	0.819969592121035	0.18003040787896502
DTXSID1020805	0	0	0.8145608512873247	0.18543914871267533
DTXSID1022180	0	0	0.8220426794553579	0.17795732054464203
DTXSID1021372	0	0	0.7020284000561643	0.29797159994383565
DTXSID1021586	0	0	0.7438819247858941	0.25611807521410584
DTXSID1021247	1	0	0.3840925779798404	0.6159074220201596
DTXSID1021821	0	0	0.8943062488904157	0.10569375110958433
DTXSID1022001	0	0	0.8850658347273984	0.11493416527260156
DTXSID1022055	0	0	0.9293716951756354	0.07062830482436455
DTXSID1022267	0	0	0.779730044802859	0.22026995519714104
DTXSID10224331	0	0	0.8610803726059415	0.1389196273940585
DTXSID1023235	0	0	0.8041749046323083	0.19582509536769163
DTXSID1023817	0	0	0.5691161264217319	0.43088387357826813
DTXSID1023996	0	0	0.6715978692789648	0.32840213072103525
DTXSID1024176	0	0	0.9587701288609357	0.041229871139064254
DTXSID1024837	0	0	0.8572386983277378	0.14276130167226225
DTXSID1024704	0	0	0.8430453396332744	0.1569546603667256
DTXSID1024916	0	0	0.8448090150996101	0.15519098490038988
DTXSID1025221	0	0	0.8112441776650722	0.1887558223349278
DTXSID1025017	1	1	0.3340206446035946	0.6659793553964054
DTXSID1025279	0	0	0.9007003723967866	0.09929962760321345
DTXSID1025433	0	0	0.9070029406494092	0.09299705935059073
DTXSID1025300	1	1	0.20827137456742395	0.791728625432576
DTXSID1026033	0	0	0.7767555454647141	0.22324445453528588
DTXSID1026081	1	0	0.3880520793217709	0.6119479206782291
DTXSID1026457	0	0	0.8854267525643691	0.11457324743563094
DTXSID1026615	0	0	0.8589840555966565	0.14101594440334353
DTXSID1027134	0	0	0.5893087021179285	0.4106912978820715
DTXSID1026904	0	0	0.8516189345207098	0.14838106547929023
DTXSID1027211	0	0	0.9439616606539246	0.056038339346075425
DTXSID1027263	0	0	0.8817177660923513	0.11828223390764868
DTXSID1027504	0	0	0.9294053295760113	0.0705946704239887
DTXSID1027429	1	0	0.34419830841467747	0.6558016915853225
DTXSID1027556	0	0	0.8881772326362259	0.11182276736377401
DTXSID1027633	0	1	0.8016931287572089	0.19830687124279114
DTXSID1027635	0	1	0.5925007127627445	0.4074992872372555
DTXSID1027978	0	0	0.8418410208159037	0.15815897918409633
DTXSID1027928	0	0	0.7993328217683059	0.2006671782316941
DTXSID1029170	0	0	0.8324842426579014	0.1675157573420986
DTXSID1030319	0	0	0.5083095510723545	0.4916904489276454
DTXSID1032646	0	1	0.5112436225795036	0.48875637742049644
DTXSID1033161	0	1	0.7501967795209412	0.24980322047905884
DTXSID1033371	0	0	0.6101077042429885	0.3898922957570114
DTXSID1034212	0	0	0.8854755116186276	0.11452448838137244
DTXSID10370988	0	0	0.8221410344171023	0.17785896558289768
DTXSID1037303	0	1	0.7017052712157594	0.29829472878424057
DTXSID10379850	0	0	0.5986344084435178	0.4013655915564822
DTXSID10382147	0	0	0.7288393576697398	0.2711606423302601
DTXSID1040110	0	0	0.8713099707810978	0.1286900292189021
DTXSID1040114	0	0	0.9356099033486996	0.06439009665130035
DTXSID1040112	0	1	0.890906286188838	0.10909371381116194
DTXSID1040164	0	0	0.894466581692778	0.10553341830722197
DTXSID1041265	0	0	0.6513794346246096	0.3486205653753904
DTXSID1041502	1	0	0.4783033101358548	0.5216966898641452
DTXSID1041396	0	0	0.7947689381784768	0.2052310618215232
DTXSID1041550	0	0	0.8687390904802071	0.13126090951979288
DTXSID1041267	0	0	0.9215690278112921	0.07843097218870784
DTXSID1041847	0	0	0.6747573795539523	0.3252426204460476
DTXSID1041920	0	0	0.7959302468094624	0.20406975319053752
DTXSID1044437	0	0	0.8482172262686644	0.15178277373133567
DTXSID1044697	0	1	0.7372755027910458	0.2627244972089542
DTXSID1044772	0	0	0.8168904334869962	0.1831095665130038
DTXSID1044776	0	0	0.9158057342724517	0.08419426572754828
DTXSID1044809	0	0	0.8982056874616605	0.10179431253833947
DTXSID1044936	0	0	0.7024945324047458	0.29750546759525426
DTXSID1044938	0	0	0.8484258239571246	0.15157417604287535
DTXSID10461880	0	0	0.8045437558168977	0.19545624418310228
DTXSID1047029	1	1	0.4546052228317098	0.5453947771682902
DTXSID1047156	0	0	0.7910992027854996	0.20890079721450042
DTXSID1047106	0	0	0.8120953271588346	0.18790467284116538
DTXSID1047152	0	0	0.8098853574905774	0.19011464250942256
DTXSID1047158	0	0	0.8246813202522333	0.17531867974776674
DTXSID1047528	0	0	0.5338621772195287	0.4661378227804714
DTXSID1047574	0	0	0.8226503083710888	0.17734969162891118
DTXSID1047601	0	0	0.7432209502382546	0.25677904976174537
DTXSID1047651	0	0	0.7882169593407775	0.21178304065922252
DTXSID1047659	0	0	0.8654691817903277	0.1345308182096723
DTXSID1052539	0	0	0.9110700796660781	0.08892992033392191
DTXSID1052587	0	0	0.8876788153895805	0.11232118461041951
DTXSID1051856	0	0	0.9199551540176569	0.08004484598234307
DTXSID1068772	0	0	0.553669677884195	0.44633032211580503
DTXSID1067629	0	0	0.5725007997618407	0.42749920023815935
DTXSID2020137	0	1	0.70173475820081	0.29826524179919
DTXSID2020212	1	0	0.45674224501417915	0.5432577549858209
DTXSID2020216	1	0	0.49359797737632993	0.5064020226236701
DTXSID2020921	1	0	0.3726242339138216	0.6273757660861784
DTXSID2021022	0	0	0.7721118135537995	0.22788818644620046
DTXSID2021311	1	0	0.3768678325012049	0.6231321674987951
DTXSID2021575	0	0	0.8336696669322258	0.16633033306777423
DTXSID2021577	0	0	0.8897153857330526	0.11028461426694733
DTXSID2021816	0	0	0.8128003290387179	0.18719967096128207
DTXSID2021739	0	0	0.9279762300096748	0.07202376999032517
DTXSID2021866	0	0	0.748884264715282	0.25111573528471803
DTXSID2021943	0	0	0.6715218658358395	0.3284781341641605
DTXSID2022123	0	0	0.9148279682871958	0.08517203171280421
DTXSID2022125	0	0	0.7188949888080416	0.2811050111919584
DTXSID2023723	0	0	0.7675026865027235	0.2324973134972765
DTXSID2024458	1	1	0.45989631725828883	0.5401036827417112
DTXSID2024666	0	0	0.8921802593571752	0.10781974064282489
DTXSID2024955	0	0	0.8681455961665547	0.1318544038334452
DTXSID2025478	0	0	0.9417648723290531	0.05823512767094684
DTXSID2025680	0	1	0.7048470029470338	0.29515299705296616
DTXSID2025501	1	0	0.43695777104775313	0.5630422289522469
DTXSID2025557	0	0	0.9081951946197936	0.09180480538020641
DTXSID2025842	0	0	0.7893680365732266	0.21063196342677334
DTXSID2026446	0	0	0.7076786131973248	0.29232138680267516
DTXSID2026496	0	1	0.8123074813321215	0.18769251866787848
DTXSID2026602	1	0	0.39405699812582107	0.6059430018741789
DTXSID2026525	0	0	0.5253962138844364	0.4746037861155637
DTXSID2026783	0	0	0.8452378298500615	0.15476217014993857
DTXSID2026652	0	1	0.6888338706417485	0.31116612935825144
DTXSID2026864	0	0	0.8232606316670671	0.17673936833293294
DTXSID2026739	0	0	0.7197684443949024	0.2802315556050976
DTXSID2026781	0	0	0.8513578364596945	0.1486421635403055
DTXSID2026943	0	1	0.7677180513004205	0.23228194869957952
DTXSID2027094	0	1	0.6516429123293275	0.3483570876706726
DTXSID2027206	0	0	0.8453770319064774	0.1546229680935226
DTXSID2027759	0	0	0.9277400865641972	0.07225991343580286
DTXSID2027832	0	0	0.7878379374879286	0.2121620625120714
DTXSID2027834	0	0	0.8884251952626283	0.11157480473737168
DTXSID2028985	1	0	0.22595730758247834	0.7740426924175217
DTXSID20335129	0	1	0.6621639047040242	0.33783609529597575
DTXSID20335700	0	0	0.6340002873050089	0.3659997126949911
DTXSID20337466	0	0	0.7068366773139783	0.2931633226860217
DTXSID20375106	0	0	0.8245130673488521	0.17548693265114795
DTXSID2037712	1	1	0.09992712152219285	0.9000728784778071
DTXSID2038732	0	0	0.8668841957764563	0.13311580422354377
DTXSID2036827	0	0	0.7819537436791779	0.21804625632082214
DTXSID2041125	0	0	0.8827090956514093	0.11729090434859073
DTXSID2041464	0	0	0.9098428966420387	0.09015710335796132
DTXSID2041416	0	0	0.9075991448086451	0.09240085519135491
DTXSID2041672	0	0	0.5601657407237369	0.4398342592762631
DTXSID2044391	1	0	0.47307021373306324	0.5269297862669368
DTXSID2044472	0	0	0.9096152249556477	0.0903847750443523
DTXSID2044476	0	0	0.7090332027551278	0.29096679724487223
DTXSID2044719	1	0	0.45450692945031934	0.5454930705496807
DTXSID2044848	0	0	0.9003796760888879	0.09962032391111204
DTXSID2044927	0	0	0.724332666943214	0.275667333056786
DTXSID2044973	0	0	0.8298138939177389	0.17018610608226117
DTXSID2047068	0	0	0.8019289249758732	0.19807107502412685
DTXSID2047066	0	0	0.8118912390512272	0.1881087609487728
DTXSID2047149	1	0	0.31478731569030516	0.6852126843096948
DTXSID2047195	0	0	0.6732167201921683	0.32678327980783173
DTXSID2047193	0	0	0.7871034255756344	0.2128965744243656
DTXSID2047222	0	1	0.7562313603442571	0.2437686396557429
DTXSID2047519	0	0	0.8281295734877251	0.1718704265122749
DTXSID2047511	0	0	0.7067537053149564	0.2932462946850436
DTXSID2047642	0	0	0.7257718320173473	0.2742281679826527
DTXSID2051631	0	0	0.8757300881048578	0.12426991189514223
DTXSID2051764	0	0	0.8587110594399183	0.1412889405600817
DTXSID2060965	0	0	0.7805672975399442	0.21943270246005572
DTXSID20861913	0	0	0.7043544578483147	0.2956455421516853
DTXSID20880144	0	0	0.671556887440223	0.328443112559777
DTXSID20881338	0	0	0.660268936664834	0.339731063335166
DTXSID3020091	0	0	0.7932714605432835	0.20672853945671654
DTXSID3020093	0	0	0.8061741065141148	0.19382589348588525
DTXSID3020047	0	0	0.8424043140610791	0.15759568593892093
DTXSID30170109	0	0	0.8533753184253815	0.1466246815746185
DTXSID3020415	0	0	0.8688466285132985	0.13115337148670145
DTXSID3020704	0	0	0.708932884472993	0.29106711552700704
DTXSID3020916	0	0	0.6438459545266939	0.35615404547330615
DTXSID3021516	0	0	0.8458291180344328	0.1541708819655671
DTXSID3021851	0	0	0.6159764736170042	0.38402352638299575
DTXSID3021770	1	1	0.2764743749414126	0.7235256250585874
DTXSID3021936	0	0	0.855029968102982	0.1449700318970179
DTXSID3021982	0	0	0.8824069977377236	0.11759300226227642
DTXSID3021980	0	0	0.8912281493874983	0.10877185061250168
DTXSID3022247	0	1	0.7549786909974864	0.24502130900251365
DTXSID3022536	1	1	0.09451885624588319	0.9054811437541168
DTXSID3024316	0	0	0.8459241470526027	0.1540758529473973
DTXSID3024780	0	0	0.8556079848689744	0.14439201513102562
DTXSID3024869	1	0	0.49302359153017483	0.5069764084698252
DTXSID3024738	0	0	0.7816612267971906	0.2183387732028094
DTXSID3024940	0	1	0.8744550170972052	0.1255449829027948
DTXSID3024944	0	0	0.8416503829781727	0.1583496170218272
DTXSID3025091	0	0	0.7040467385857607	0.2959532614142392
DTXSID3025461	0	0	0.8583997351116694	0.14160026488833052
DTXSID3025122	0	0	0.8937991979657255	0.10620080203427454
DTXSID3025469	0	0	0.9155306163015463	0.08446938369845373
DTXSID3026223	0	0	0.7884165463343058	0.21158345366569417
DTXSID3025881	0	0	0.744321549113456	0.255678450886544
DTXSID3026566	0	1	0.7353575641709539	0.2646424358290461
DTXSID3026564	0	0	0.6628625130995571	0.33713748690044293
DTXSID3026726	0	1	0.8239064934292841	0.17609350657071585
DTXSID3027039	0	0	0.8146312000672858	0.18536879993271413
DTXSID3026691	0	1	0.8209436999820914	0.17905630001790862
DTXSID3026728	0	0	0.7529319744865766	0.24706802551342338
DTXSID3026697	0	0	0.6729948461832624	0.3270051538167375
DTXSID3027085	0	0	0.6921026024237545	0.30789739757624546
DTXSID3027293	0	0	0.8168206684322613	0.1831793315677387
DTXSID3027530	0	0	0.7405083528582286	0.25949164714177136
DTXSID3027792	0	0	0.8553407572148154	0.14465924278518458
DTXSID3027798	0	0	0.9121167645459046	0.08788323545409538
DTXSID3029237	0	0	0.7859173319216058	0.21408266807839413
DTXSID3029607	0	0	0.7703798943312631	0.2296201056687369
DTXSID3031492	0	0	0.9009077407529446	0.09909225924705542
DTXSID3031860	0	0	0.6038421084097645	0.3961578915902355
DTXSID3031862	0	0	0.7566955939646054	0.2433044060353946
DTXSID3031864	0	1	0.5914494782693851	0.40855052173061485
DTXSID3032389	0	1	0.7631504939762405	0.23684950602375957
DTXSID3032624	0	0	0.7405197484869133	0.25948025151308673
DTXSID3034583	0	0	0.6514411549924531	0.34855884500754686
DTXSID3036105	0	0	0.6246939583351521	0.375306041664848
DTXSID3035214	0	0	0.8726747079148144	0.1273252920851856
DTXSID3036286	0	1	0.9038037399219122	0.09619626007808778
DTXSID3036288	0	0	0.7787099037973584	0.22129009620264162
DTXSID3037709	0	0	0.6183528458273191	0.38164715417268097
DTXSID3037707	0	0	0.7549961259842114	0.24500387401578858
DTXSID30382063	0	0	0.8010816990030598	0.1989183009969402
DTXSID30395037	0	0	0.8152118899010055	0.18478811009899448
DTXSID3038771	0	0	0.7441225122792345	0.2558774877207655
DTXSID3038939	0	1	0.6092734915320682	0.3907265084679318
DTXSID3038800	0	0	0.8022938365501822	0.1977061634498179
DTXSID30382104	0	1	0.5900482543179519	0.4099517456820481
DTXSID3040720	0	0	0.7390041929915901	0.26099580700840985
DTXSID3040693	0	0	0.8619318188668295	0.1380681811331706
DTXSID3040722	1	1	0.14060616266835302	0.859393837331647
DTXSID3041611	0	0	0.5870096391261923	0.4129903608738077
DTXSID3041530	0	0	0.80028977309553	0.19971022690447005
DTXSID3041954	0	0	0.8401359684652098	0.15986403153479023
DTXSID3041790	0	0	0.8001386911188852	0.19986130888111475
DTXSID3042059	0	0	0.822537275264984	0.17746272473501595
DTXSID3042423	0	0	0.7755935834198122	0.22440641658018776
DTXSID3044461	1	0	0.43864844093978195	0.561351559060218
DTXSID3044463	0	0	0.8289742362812323	0.17102576371876768
DTXSID3044629	0	0	0.7520847029692703	0.24791529703072968
DTXSID3044465	0	0	0.842994341596097	0.15700565840390304
DTXSID3044598	0	0	0.7017696589600558	0.29823034103994417
DTXSID3044889	0	0	0.7184611291115368	0.28153887088846313
DTXSID3044831	0	0	0.7828237058820342	0.21717629411796574
DTXSID3044910	0	0	0.8439213960788211	0.15607860392117887
DTXSID3044752	0	0	0.8319004204774748	0.16809957952252522
DTXSID3044960	0	0	0.6947544748781727	0.3052455251218274
DTXSID3044962	0	0	0.7399809103689612	0.26001908963103887
DTXSID3044966	1	0	0.45958300347814685	0.5404169965218532
DTXSID3044754	0	1	0.8071772710752434	0.1928227289247566
DTXSID3047053	0	0	0.8396029501193325	0.16039704988066744
DTXSID3047057	0	0	0.8558881654258214	0.14411183457417867
DTXSID3047138	0	0	0.6123570219002212	0.3876429780997787
DTXSID3047188	0	0	0.714114460890525	0.28588553910947506
DTXSID3047552	0	0	0.7416764376385452	0.2583235623614548
DTXSID3047471	0	0	0.9421292492630641	0.057870750736935976
DTXSID3047558	0	1	0.5561120093716341	0.44388799062836587
DTXSID3047633	0	0	0.6943720562137449	0.30562794378625513
DTXSID3047760	0	0	0.8696883137093888	0.13031168629061118
DTXSID3047891	1	1	0.15580862988605926	0.8441913701139407
DTXSID3052060	0	0	0.9441030363865196	0.05589696361348039
DTXSID3051707	0	0	0.8912949533771505	0.10870504662284956
DTXSID3051834	1	0	0.41850829304809234	0.5814917069519077
DTXSID3051836	0	0	0.8575756647355656	0.14242433526443446
DTXSID3059921	0	0	0.593591230917283	0.40640876908271695
DTXSID3059927	0	0	0.8858657991205422	0.11413420087945778
DTXSID3065586	0	1	0.7460120324683317	0.25398796753166825
DTXSID3059971	0	0	0.8219482513567306	0.17805174864326942
DTXSID40108559	0	0	0.7090878450007253	0.2909121549992747
DTXSID40187142	0	1	0.5423685126383302	0.4576314873616698
DTXSID4020371	0	1	0.7747225702839158	0.2252774297160842
DTXSID40204489	0	0	0.556848063646074	0.44315193635392597
DTXSID4020743	0	0	0.5679101083212228	0.43208989167877715
DTXSID4020402	0	0	0.7550846910104474	0.2449153089895526
DTXSID4020870	1	0	0.42186014000203775	0.5781398599979622
DTXSID4021006	0	0	0.6773756539244485	0.32262434607555146
DTXSID4021137	0	0	0.7333114967870373	0.26668850321296267
DTXSID4021472	0	0	0.8555700077733961	0.14442999222660385
DTXSID4021426	0	0	0.8825612324232709	0.11743876757672915
DTXSID4021557	0	0	0.8610760309459395	0.1389239690540605
DTXSID4021894	0	1	0.5560755550978502	0.4439244449021497
DTXSID4021921	0	0	0.8874135997443167	0.11258640025568334
DTXSID4021923	0	0	0.7803407809433774	0.21965921905662253
DTXSID4022070	0	1	0.7410196352285703	0.2589803647714297
DTXSID4022284	0	0	0.8945504671027454	0.1054495328972546
DTXSID4022442	1	1	0.10929651360850068	0.8907034863914993
DTXSID4022525	1	1	0.4664523967617079	0.5335476032382921
DTXSID4023622	0	0	0.7760849892762944	0.22391501072370554
DTXSID4024276	0	0	0.512106185349327	0.4878938146506731
DTXSID4025080	0	0	0.8048389437623871	0.19516105623761293
DTXSID4025292	0	0	0.7992309936150389	0.20076900638496106
DTXSID4025406	0	0	0.8541815697773604	0.14581843022263966
DTXSID4025612	0	0	0.881430511221484	0.118569488778516
DTXSID4026842	0	0	0.7629588928080736	0.23704110719192636
DTXSID4027103	0	0	0.6678833590148827	0.33211664098511734
DTXSID4027288	0	0	0.8506722775676204	0.14932772243237957
DTXSID4027361	0	0	0.8734961690284024	0.1265038309715975
DTXSID4027527	1	0	0.4940361848008743	0.5059638151991257
DTXSID4027525	0	1	0.7952493408405014	0.20475065915949864
DTXSID4027498	1	0	0.34975776744364984	0.6502422325563502
DTXSID4027656	0	0	0.5635521357628256	0.4364478642371744
DTXSID4029145	0	0	0.8743239088419652	0.1256760911580348
DTXSID4029149	0	0	0.7911681167887799	0.20883188321122018
DTXSID4029359	0	0	0.8476933213742968	0.1523066786257032
DTXSID4027997	0	0	0.8418861057357929	0.15811389426420705
DTXSID4030336	0	0	0.889258276679221	0.11074172332077907
DTXSID4034601	0	0	0.8483217553796338	0.15167824462036622
DTXSID40380797	0	1	0.6904636721667476	0.30953632783325236
DTXSID4037584	0	1	0.7102154501745113	0.2897845498254887
DTXSID4039233	0	0	0.8346815911642275	0.16531840883577253
DTXSID4038899	0	0	0.5440538157930757	0.4559461842069243
DTXSID4038922	0	0	0.5243852888348852	0.47561471116511483
DTXSID4040476	0	0	0.7572638973978387	0.24273610260216122
DTXSID4041234	0	0	0.8866554183115827	0.11334458168841728
DTXSID4040765	0	0	0.8862037848231539	0.11379621517684618
DTXSID4041232	0	1	0.6114694280975936	0.3885305719024064
DTXSID4041440	0	0	0.8712384401603276	0.12876155983967238
DTXSID4041444	0	0	0.7585641844823625	0.2414358155176375
DTXSID4041604	0	0	0.8159663271473045	0.1840336728526954
DTXSID4042094	0	0	0.6040456181119855	0.3959543818880144
DTXSID4042096	0	1	0.7206703405349786	0.2793296594650214
DTXSID4041654	0	1	0.5425531425330066	0.4574468574669935
DTXSID4041812	0	0	0.7565701653569443	0.24342983464305573
DTXSID4042335	0	0	0.8405721009927991	0.1594278990072009
DTXSID4042337	0	0	0.854655345603294	0.14534465439670596
DTXSID4044375	0	0	0.8882958975120113	0.11170410248798866
DTXSID4044581	0	0	0.5508118647730897	0.4491881352269102
DTXSID4044799	1	0	0.4130997736802008	0.5869002263197992
DTXSID4044454	0	0	0.8010312112690297	0.1989687887309704
DTXSID4044828	0	0	0.8392397686849427	0.16076023131505734
DTXSID4044870	0	0	0.8181286754200108	0.18187132457998922
DTXSID4044616	0	0	0.7208806277863964	0.27911937221360367
DTXSID4047044	0	0	0.7817435543740398	0.21825644562596025
DTXSID4047046	0	0	0.6891909368108082	0.31080906318919177
DTXSID4047125	0	0	0.7699515631607514	0.23004843683924855
DTXSID4047127	0	1	0.636231110118564	0.36376888988143596
DTXSID4047123	0	0	0.7746379439396853	0.2253620560603147
DTXSID4047129	0	0	0.7280285146826895	0.2719714853173106
DTXSID4047173	0	0	0.8974530424678316	0.10254695753216837
DTXSID4047202	0	1	0.765010707608948	0.23498929239105204
DTXSID4047414	0	0	0.8218698112204913	0.17813018877950867
DTXSID4047547	0	0	0.8044935400071418	0.19550645999285815
DTXSID4047416	0	0	0.8441606456373528	0.15583935436264718
DTXSID4047549	0	0	0.8248335879644875	0.1751664120355125
DTXSID4047466	0	0	0.9110055412550788	0.08899445874492118
DTXSID4047468	0	0	0.551354917124505	0.448645082875495
DTXSID4047593	0	0	0.8361920234011757	0.1638079765988243
DTXSID4047599	0	0	0.6653316454340024	0.3346683545659977
DTXSID4047624	0	0	0.7133598105828283	0.2866401894171717
DTXSID4047628	1	1	0.4082313361337305	0.5917686638662695
DTXSID4048193	1	0	0.4992205172027063	0.5007794827972937
DTXSID4048199	0	0	0.8715014764385883	0.12849852356141167
DTXSID4051536	0	0	0.9055146686978002	0.09448533130219977
DTXSID4051900	0	0	0.8863909338311189	0.11360906616888114
DTXSID4052267	0	0	0.705503981576314	0.294496018423686
DTXSID4052506	0	0	0.9338273024921399	0.06617269750786015
DTXSID4059833	0	0	0.7784422073654722	0.22155779263452782
DTXSID4059916	0	1	0.8852019127521255	0.11479808724787452
DTXSID5020027	0	0	0.9099969707777971	0.09000302922220299
DTXSID5020029	0	1	0.9324237779192324	0.06757622208076766
DTXSID5020499	0	0	0.8609847011367726	0.13901529886322744
DTXSID5020283	0	0	0.7438859189717606	0.2561140810282394
DTXSID5020493	0	0	0.9066194296051763	0.09338057039482373
DTXSID5020520	0	0	0.8922513739201258	0.10774862607987425
DTXSID5020607	0	0	0.6049560377989295	0.3950439622010705
DTXSID5020605	0	0	0.8564719150107807	0.14352808498921937
DTXSID5020863	0	0	0.711674868713233	0.28832513128676696
DTXSID5021330	0	0	0.8643611015540871	0.13563889844591287
DTXSID5021621	0	0	0.8545248740081502	0.14547512599184972
DTXSID5021415	0	0	0.8057892307551202	0.1942107692448798
DTXSID5021629	0	0	0.858107828533143	0.14189217146685698
