compound	predicted	actual	p(0)	p(1)
DTXSID2025557	0	0	0.8052589081584124	0.19474109184158728
DTXSID2025842	0	0	0.5358753540474401	0.46412464595255964
DTXSID2026446	0	0	0.629507328235415	0.3704926717645851
DTXSID2026496	0	1	0.6100962818609151	0.3899037181390848
DTXSID2026602	1	0	0.2751122385392984	0.7248877614607017
DTXSID2026525	1	0	0.4675125420255176	0.5324874579744823
DTXSID2026783	0	0	0.8788180074241658	0.12118199257583433
DTXSID2026652	0	1	0.5373767369081391	0.46262326309186064
DTXSID2026864	0	0	0.8114260581210654	0.18857394187893473
DTXSID2026739	0	0	0.8307518525019791	0.16924814749802045
DTXSID2026781	0	0	0.7799859461713397	0.22001405382866046
DTXSID2026943	0	1	0.8018806415408156	0.1981193584591845
DTXSID2027094	0	1	0.5326183862049805	0.4673816137950194
DTXSID2027206	0	0	0.8561118370888872	0.14388816291111278
DTXSID2027759	0	0	0.7812873572319197	0.21871264276808028
DTXSID2027832	0	0	0.719484977791063	0.28051502220893665
DTXSID2027834	0	0	0.8708990468245459	0.12910095317545384
DTXSID2028985	1	0	0.4722700566305552	0.5277299433694447
DTXSID20335129	1	1	0.34289853469529197	0.6571014653047079
DTXSID20335700	0	0	0.5100051332869571	0.4899948667130428
DTXSID20337466	0	0	0.7446467752801715	0.2553532247198287
DTXSID20375106	0	0	0.5982828138578076	0.40171718614219243
DTXSID2037712	1	1	0.17403183757834778	0.8259681624216522
DTXSID2038732	0	0	0.8606316269206994	0.13936837307930025
DTXSID2036827	1	0	0.4888893575355824	0.5111106424644176
DTXSID2041464	0	0	0.8220905875614548	0.17790941243854494
DTXSID2041416	0	0	0.7810699271924707	0.21893007280752905
DTXSID2041672	0	0	0.7050960497872503	0.2949039502127496
DTXSID2044391	1	0	0.4373256015152663	0.5626743984847338
DTXSID2044472	0	0	0.8567077645641225	0.1432922354358771
DTXSID2044476	0	0	0.6636257396842054	0.3363742603157947
DTXSID2044719	1	0	0.406564060049615	0.593435939950385
DTXSID2044848	0	0	0.8328953235226919	0.16710467647730792
DTXSID2044927	1	0	0.4940551245880165	0.5059448754119835
DTXSID2044973	0	0	0.6916918456205142	0.30830815437948567
DTXSID2047068	0	0	0.7188574699337552	0.28114253006624446
DTXSID2047066	0	0	0.8268383481896884	0.1731616518103115
DTXSID2047149	0	0	0.6450731611605959	0.3549268388394042
DTXSID2047195	0	0	0.6412481559051636	0.35875184409483624
DTXSID2047193	0	0	0.619806134938833	0.38019386506116704
DTXSID2047222	1	1	0.4813018579953661	0.5186981420046338
DTXSID2047519	0	0	0.8116148033112518	0.18838519668874798
DTXSID2047511	0	0	0.5694742012159972	0.43052579878400293
DTXSID2047642	0	0	0.6812400323794147	0.318759967620585
DTXSID2051631	0	0	0.8383821392529833	0.16161786074701637
DTXSID2051764	0	0	0.8429372291349067	0.15706277086509296
DTXSID2060965	0	0	0.8075825721399268	0.19241742786007318
DTXSID20861913	0	0	0.5876552200434318	0.41234477995656815
DTXSID20880144	0	0	0.778505274411109	0.2214947255888909
DTXSID20881338	1	0	0.46679490106636345	0.5332050989336364
DTXSID3020091	0	0	0.6982422457559809	0.3017577542440193
DTXSID3020093	0	0	0.745838007773193	0.2541619922268069
DTXSID3020047	0	0	0.8130782917633728	0.18692170823662724
DTXSID30170109	0	0	0.834056706950236	0.16594329304976402
DTXSID3020415	0	0	0.8527840007506026	0.14721599924939716
DTXSID3020704	0	0	0.6881031340808792	0.3118968659191207
DTXSID3020916	0	0	0.5075842993030918	0.49241570069690804
DTXSID3021516	0	0	0.8436006335913362	0.15639936640866398
DTXSID3021851	0	0	0.622010695053982	0.3779893049460178
DTXSID3021770	1	1	0.279252887889755	0.7207471121102448
DTXSID3021936	0	0	0.8029870580134247	0.19701294198657526
DTXSID3021982	0	0	0.8313781614601615	0.1686218385398381
DTXSID3021980	0	0	0.8226218982248809	0.17737810177511917
DTXSID3022247	1	1	0.40153742450468727	0.5984625754953126
DTXSID3022536	1	1	0.1220941611847247	0.8779058388152751
DTXSID3024316	0	0	0.7050549615168664	0.2949450384831333
DTXSID3024780	0	0	0.8131429217702576	0.18685707822974226
DTXSID3024869	0	0	0.661798215567756	0.3382017844322439
DTXSID3024738	0	0	0.653398584773619	0.34660141522638077
DTXSID3024940	0	1	0.8397996938359065	0.16020030616409342
DTXSID3024944	0	0	0.7462538470246105	0.25374615297538905
DTXSID3025091	0	0	0.5204830861364897	0.47951691386351014
DTXSID3025461	0	0	0.8185037399222027	0.18149626007779687
DTXSID3025122	0	0	0.850722823671164	0.14927717632883558
DTXSID3025469	0	0	0.8765576792679332	0.12344232073206658
DTXSID3026223	0	0	0.7815610660164133	0.21843893398358674
DTXSID3025881	0	0	0.7240791819817174	0.27592081801828267
DTXSID3026566	0	1	0.7391534736715428	0.26084652632845723
DTXSID3026564	0	0	0.5722590505328119	0.4277409494671883
DTXSID3026726	0	1	0.6382265633284263	0.3617734366715736
DTXSID3027039	0	0	0.6865738175884357	0.31342618241156417
DTXSID3026691	0	1	0.7558153473512311	0.2441846526487684
DTXSID3026728	0	0	0.7498209661637563	0.2501790338362435
DTXSID3026697	0	0	0.5718585097528434	0.42814149024715675
DTXSID3027085	0	0	0.6371374278758737	0.36286257212412665
DTXSID3027293	0	0	0.6720490900396641	0.3279509099603357
DTXSID3027530	1	0	0.4864125081765174	0.5135874918234823
DTXSID3027792	0	0	0.6859468563307874	0.31405314366921255
DTXSID3027798	0	0	0.8569924696574982	0.1430075303425017
DTXSID3029237	0	0	0.7077156435107574	0.29228435648924256
DTXSID3029607	0	0	0.6158500539820184	0.38414994601798164
DTXSID3031492	0	0	0.842595356653081	0.1574046433469186
DTXSID3031860	1	0	0.4382646599515249	0.5617353400484751
DTXSID3031862	0	0	0.5488194082240466	0.45118059177595327
DTXSID3031864	1	1	0.45836487386918945	0.5416351261308104
DTXSID3032389	0	1	0.5171545554476485	0.4828454445523514
DTXSID3032624	1	0	0.46950928631320393	0.530490713686796
DTXSID3034583	0	0	0.5040458558549984	0.4959541441450016
DTXSID3036105	0	0	0.5956855122018616	0.40431448779813833
DTXSID3035214	0	0	0.7059829897617296	0.29401701023827076
DTXSID3036286	0	1	0.7269202315672996	0.27307976843270076
DTXSID3036288	0	0	0.5481460352069223	0.45185396479307793
DTXSID30382063	0	0	0.6356071443545618	0.3643928556454384
DTXSID30395037	0	0	0.6310033492078982	0.36899665079210187
DTXSID3038771	0	0	0.7506653750459844	0.2493346249540152
DTXSID3038939	1	1	0.4742689515004234	0.5257310484995766
DTXSID3038800	0	0	0.8480702852315907	0.1519297147684093
DTXSID30382104	1	1	0.3932580232875026	0.6067419767124975
DTXSID3040720	1	0	0.4942706534407597	0.5057293465592402
DTXSID3040693	0	0	0.721124531735545	0.2788754682644549
DTXSID3040722	1	1	0.4905085614758801	0.5094914385241198
DTXSID3041611	0	0	0.6228126105072502	0.37718738949275
DTXSID3041954	0	0	0.7704267516737273	0.22957324832627227
DTXSID3041790	0	0	0.6625025182908537	0.33749748170914645
DTXSID3042059	0	0	0.829103884528601	0.17089611547139907
DTXSID3042423	0	0	0.6276144502386418	0.372385549761358
DTXSID3044461	0	0	0.7095993254177542	0.2904006745822456
DTXSID3044463	0	0	0.8046085042470194	0.19539149575298068
DTXSID3044629	0	0	0.5428236780002824	0.4571763219997173
DTXSID3044465	0	0	0.8170062229410706	0.18299377705892922
DTXSID3044598	0	0	0.7370316769899894	0.2629683230100104
DTXSID3044889	1	0	0.36366277888646503	0.6363372211135349
DTXSID3044831	0	0	0.7176434612103024	0.28235653878969746
DTXSID3044910	0	0	0.863910383783369	0.136089616216631
DTXSID3044752	0	0	0.7788208705133265	0.22117912948667326
DTXSID3044960	0	0	0.5878661562021431	0.4121338437978569
DTXSID3044962	1	0	0.4958393421829656	0.5041606578170341
DTXSID3044966	1	0	0.4136706299448886	0.5863293700551112
DTXSID3044754	0	1	0.8133543734656306	0.18664562653436953
DTXSID3047053	0	0	0.6569237812342763	0.34307621876572353
DTXSID3047057	0	0	0.8318447335644811	0.16815526643551873
DTXSID3047138	0	0	0.7326444916760159	0.26735550832398397
DTXSID3047188	0	0	0.7454257720919721	0.25457422790802786
DTXSID3047552	0	0	0.7399649176759546	0.26003508232404515
DTXSID3047471	0	0	0.8487153416709826	0.15128465832901747
DTXSID3047558	1	1	0.45362418248962305	0.5463758175103769
DTXSID3047633	0	0	0.6108617210018664	0.38913827899813375
DTXSID3047760	0	0	0.7782026455893641	0.2217973544106358
DTXSID3047891	1	1	0.12946303200449866	0.8705369679955013
DTXSID3052060	0	0	0.8841065155456951	0.11589348445430447
DTXSID3051834	1	0	0.35744401879078747	0.6425559812092123
DTXSID3051836	0	0	0.8888510858008819	0.11114891419911808
DTXSID3059921	0	0	0.5249418429589084	0.47505815704109133
DTXSID3059927	0	0	0.7461742488761596	0.25382575112384076
DTXSID3065586	0	1	0.6177143741584925	0.3822856258415075
DTXSID3059971	0	0	0.7812032315252446	0.21879676847475557
DTXSID40108559	0	0	0.5720543112340497	0.42794568876595024
DTXSID40187142	1	1	0.3960455267553577	0.6039544732446422
DTXSID4020371	0	1	0.5108751292899845	0.4891248707100153
DTXSID40204489	1	0	0.4028522386529865	0.5971477613470134
DTXSID4020743	0	0	0.7924128769565939	0.2075871230434062
DTXSID4020402	0	0	0.7452313691421544	0.2547686308578455
DTXSID4020870	1	0	0.3124107629942736	0.6875892370057264
DTXSID4021006	0	0	0.8833285049047603	0.11667149509523947
DTXSID4021137	0	0	0.740479633947009	0.2595203660529911
DTXSID4021472	0	0	0.8489144323254634	0.15108556767453646
DTXSID4021426	0	0	0.866421805111615	0.13357819488838507
DTXSID4021557	0	0	0.8514973112011934	0.14850268879880638
DTXSID4021894	0	1	0.760855614204756	0.23914438579524394
DTXSID4021921	0	0	0.8759284525310919	0.1240715474689078
DTXSID4021923	0	0	0.7860003676814443	0.21399963231855568
DTXSID4022070	0	1	0.5111887210053377	0.4888112789946622
DTXSID4022284	0	0	0.8627288083551297	0.13727119164487023
DTXSID4022442	1	1	0.1254241767324327	0.8745758232675671
DTXSID4022525	1	1	0.23306160402431303	0.766938395975687
DTXSID4023622	0	0	0.7818425617918304	0.2181574382081693
DTXSID4024276	1	0	0.39474584933609674	0.605254150663903
DTXSID4025080	0	0	0.7867443722606143	0.21325562773938558
DTXSID4025292	0	0	0.6917732930802367	0.3082267069197631
DTXSID4025406	0	0	0.8288779710363283	0.17112202896367149
DTXSID4025612	0	0	0.8183857566992718	0.18161424330072815
DTXSID4026842	0	0	0.7376428952355951	0.2623571047644051
DTXSID4027103	0	0	0.5238064145960317	0.4761935854039682
DTXSID4027288	0	0	0.7379895698094465	0.26201043019055376
DTXSID4027361	0	0	0.7346844283466416	0.2653155716533582
DTXSID4027527	1	0	0.38711711780801616	0.6128828821919838
DTXSID4027498	1	0	0.4209825737962744	0.5790174262037255
DTXSID4027656	0	0	0.7503237560384254	0.2496762439615746
DTXSID4029145	0	0	0.8846315836838976	0.11536841631610191
DTXSID4029149	0	0	0.5593947404159247	0.44060525958407537
DTXSID4029359	0	0	0.8983079309627784	0.10169206903722144
DTXSID4027997	0	0	0.7511996746760993	0.24880032532390053
DTXSID4030336	0	0	0.8693039901373361	0.130696009862664
DTXSID4034601	0	0	0.5478135604915575	0.45218643950844234
DTXSID40380797	0	1	0.5022933323049863	0.49770666769501376
DTXSID4037584	0	1	0.6099654329066947	0.39003456709330514
DTXSID4039233	0	0	0.8107195477603335	0.1892804522396662
DTXSID4038899	1	0	0.40227882021021877	0.597721179789781
DTXSID4038922	0	0	0.6010392905204446	0.39896070947955553
DTXSID4040476	0	0	0.500416195095775	0.49958380490422516
DTXSID4041234	0	0	0.7057928054808911	0.2942071945191089
DTXSID4040765	0	0	0.8904762021526327	0.1095237978473669
DTXSID4041232	1	1	0.38055784993566943	0.6194421500643305
DTXSID4041440	0	0	0.7872260554688304	0.21277394453116963
DTXSID4041444	0	0	0.6828313735393668	0.31716862646063326
DTXSID4041604	0	0	0.8164633161540739	0.18353668384592622
DTXSID4042094	1	0	0.3697206343539034	0.6302793656460963
DTXSID4042096	0	1	0.676169071598483	0.32383092840151695
DTXSID4041654	1	1	0.38293824920260777	0.6170617507973922
DTXSID4041812	0	0	0.688658426170781	0.311341573829219
DTXSID4042335	0	0	0.8230628826516732	0.17693711734832684
DTXSID4042337	0	0	0.8329098301952649	0.16709016980473496
DTXSID4044375	0	0	0.7789195725327118	0.22108042746728798
DTXSID4044581	1	0	0.32013456011132646	0.6798654398886732
DTXSID4044799	0	0	0.69321820926823	0.30678179073176987
DTXSID4044454	0	0	0.8351447222607626	0.16485527773923692
DTXSID4044828	0	0	0.6568885886561685	0.34311141134383144
DTXSID4044870	0	0	0.7315705052019911	0.2684294947980089
DTXSID4044616	0	0	0.6307937688599838	0.36920623114001605
DTXSID4047044	0	0	0.6393965701025899	0.3606034298974101
DTXSID4047046	0	0	0.7935402639711291	0.20645973602887113
DTXSID4047125	0	0	0.7302435061499222	0.2697564938500776
DTXSID4047127	0	1	0.5896012119118716	0.4103987880881283
DTXSID4047123	0	0	0.7298817635675785	0.27011823643242167
DTXSID4047129	0	0	0.8494895408379685	0.15051045916203135
DTXSID4047202	1	1	0.4307249353765542	0.5692750646234458
DTXSID4047414	0	0	0.8176035468664115	0.18239645313358854
DTXSID4047547	0	0	0.6265513523944223	0.37344864760557767
DTXSID4047416	0	0	0.5893203819559129	0.410679618044087
DTXSID4047549	0	0	0.781764515694617	0.2182354843053829
DTXSID4047466	0	0	0.8618676194087818	0.13813238059121835
DTXSID4047468	1	0	0.32802866814561765	0.6719713318543823
DTXSID4047593	0	0	0.6569237812342763	0.34307621876572353
DTXSID4047599	0	0	0.7811965504657334	0.2188034495342665
DTXSID4047624	0	0	0.5942669438595368	0.40573305614046296
DTXSID4047628	1	1	0.4075626077455686	0.5924373922544313
DTXSID4048193	1	0	0.2081935708672683	0.7918064291327319
DTXSID4048199	0	0	0.7413301639236747	0.2586698360763252
DTXSID4051536	0	0	0.8144208595060222	0.18557914049397797
DTXSID4051900	0	0	0.8433329815438206	0.156667018456179
DTXSID4052267	0	0	0.5736745040862113	0.4263254959137886
DTXSID4052506	0	0	0.8741160187898318	0.1258839812101682
DTXSID4059833	0	0	0.6205047678968201	0.37949523210318004
DTXSID4059916	0	1	0.8334080256929329	0.16659197430706718
DTXSID5020027	0	0	0.8562801965153704	0.14371980348462982
DTXSID5020029	0	1	0.803123903088398	0.19687609691160224
DTXSID5020499	0	0	0.9166404717504549	0.08335952824954475
DTXSID5020283	0	0	0.6987707567581157	0.30122924324188427
DTXSID5020493	0	0	0.908490899001358	0.09150910099864179
DTXSID5020520	0	0	0.8209168543867361	0.17908314561326402
DTXSID5020607	0	0	0.559245646484458	0.44075435351554193
DTXSID5020605	0	0	0.6407178252882468	0.359282174711753
DTXSID5020863	0	0	0.5186802760952439	0.4813197239047561
DTXSID5021330	0	0	0.7606720191464805	0.2393279808535197
DTXSID5021621	0	0	0.8561484125547655	0.14385158744523438
DTXSID5021415	0	0	0.78970427296562	0.21029572703437982
DTXSID5021629	0	0	0.7575464721537548	0.24245352784624505
DTXSID50218052	0	0	0.7555851129182724	0.24441488708172784
DTXSID5021883	0	0	0.8303537159789559	0.16964628402104429
DTXSID5021885	0	0	0.7791654929571032	0.22083450704289667
DTXSID5022194	0	0	0.8323964982977335	0.16760350170226637
DTXSID5021889	0	0	0.8320723121173822	0.16792768788261758
DTXSID5021916	0	0	0.7744236030030107	0.22557639699698906
DTXSID5021914	0	0	0.7821723425382094	0.21782765746179014
DTXSID5022279	0	0	0.5519378563873667	0.44806214361263325
DTXSID5023588	0	1	0.676169071598483	0.32383092840151695
DTXSID5024681	0	0	0.8437992601955295	0.1562007398044704
DTXSID5024687	1	1	0.44729399297505235	0.5527060070249477
DTXSID5024506	0	1	0.6608844546121173	0.3391155453878827
