compound	predicted	actual	p(0)	p(1)
DTXSID0040703	0	1	0.9331180803818022	0.06688191961819777
DTXSID0040707	0	1	0.8817627316013481	0.11823726839865188
DTXSID0040701	1	0	0.41603268710754004	0.58396731289246
DTXSID0041357	0	0	0.8578119524291924	0.14218804757080758
DTXSID0041224	0	0	0.9193480206120836	0.0806519793879163
DTXSID0041270	0	0	0.9102764200941884	0.08972357990581155
DTXSID0041436	0	0	0.9575046279911356	0.04249537200886445
DTXSID0041484	0	0	0.9585721719831978	0.04142782801680223
DTXSID0041519	0	0	0.6881959973244803	0.31180400267551966
DTXSID0041692	0	0	0.9321259373362558	0.0678740626637442
DTXSID0042038	0	0	0.9027029829722639	0.0972970170277361
DTXSID0042454	0	0	0.8985017013509066	0.10149829864909342
DTXSID0044236	0	0	0.7580076130193923	0.24199238698060768
DTXSID0044361	0	0	0.9145836559579912	0.08541634404200886
DTXSID0044363	0	0	0.8774375059566951	0.12256249404330487
DTXSID0044365	0	0	0.9777913559569917	0.022208644043008253
DTXSID0044573	0	0	0.8814370256340418	0.11856297436595825
DTXSID0044527	0	0	0.9007504911536606	0.09924950884633944
DTXSID0044571	0	1	0.7463125721637548	0.2536874278362452
DTXSID0044812	0	0	0.9632232966096322	0.036776703390367746
DTXSID0044816	0	0	0.916965329627647	0.08303467037235299
DTXSID0044818	0	0	0.9314462075248806	0.06855379247511939
DTXSID0044810	0	0	0.8419196860624507	0.15808031393754923
DTXSID0044993	1	1	0.14735739199040754	0.8526426080095925
DTXSID0044997	0	0	0.8112679414245278	0.18873205857547215
DTXSID0047115	0	0	0.9533175825272123	0.04668241747278765
DTXSID0047167	0	0	0.9553278099240469	0.044672190075953175
DTXSID0047246	0	0	0.6870603987103138	0.31293960128968623
DTXSID0047408	0	0	0.9334665713534303	0.06653342864656969
DTXSID0047537	0	0	0.8435858360531152	0.15641416394688476
DTXSID0047535	0	0	0.8692586403476296	0.13074135965237044
DTXSID0047581	0	0	0.8931473284295613	0.10685267157043864
DTXSID0047585	0	0	0.9650208683174232	0.034979131682576846
DTXSID0047614	0	0	0.9561096687742745	0.04389033122572547
DTXSID0047749	0	0	0.9431131079394526	0.05688689206054737
DTXSID0048181	0	1	0.7368378326547516	0.2631621673452485
DTXSID0048187	0	0	0.9183749742226968	0.08162502577730327
DTXSID0051863	0	0	0.9344675649640463	0.06553243503595375
DTXSID0051944	0	0	0.9335420518943359	0.06645794810566406
DTXSID0052833	0	0	0.9663891537281416	0.03361084627185844
DTXSID0052542	0	0	0.8984568543478603	0.10154314565213969
DTXSID0059879	0	0	0.9537815526871951	0.046218447312804854
DTXSID0060985	0	0	0.8689760928436908	0.1310239071563092
DTXSID0061826	0	0	0.9195860237900735	0.0804139762099265
DTXSID0074059	0	0	0.9695837967647398	0.030416203235260134
DTXSID00892442	0	0	0.8214486948712989	0.17855130512870113
DTXSID0059829	0	1	0.7982224579481163	0.20177754205188364
DTXSID0059871	0	0	0.9801465738725298	0.019853426127470243
DTXSID1020194	0	0	0.961401590998249	0.03859840900175103
DTXSID1020221	1	1	0.45469134417507073	0.5453086558249293
DTXSID1020354	0	0	0.9781643314310086	0.021835668568991436
DTXSID1020516	0	0	0.9413687181994195	0.058631281800580574
DTXSID1020433	0	1	0.777133777856011	0.22286622214398905
DTXSID1020485	0	0	0.7233657366534553	0.27663426334654473
DTXSID1020728	0	0	0.9356706082064227	0.06432939179357729
DTXSID1020805	0	0	0.9231135394107854	0.07688646058921453
DTXSID1022180	0	0	0.9121111290573924	0.0878888709426076
DTXSID1021372	0	0	0.8125742356280921	0.18742576437190797
DTXSID1021586	0	0	0.6930685689956557	0.3069314310043442
DTXSID1021247	0	0	0.54072460033233	0.45927539966766995
DTXSID1021821	0	0	0.9510504290404291	0.048949570959570914
DTXSID1022001	0	0	0.9343733141122947	0.06562668588770527
DTXSID1022055	0	0	0.9426022818718515	0.057397718128148555
DTXSID1022267	0	0	0.9436797597415227	0.05632024025847723
DTXSID10224331	0	0	0.9314374786499959	0.06856252135000407
DTXSID1023235	0	0	0.9063184748411666	0.09368152515883348
DTXSID1023817	1	0	0.41440451387041477	0.5855954861295852
DTXSID1023996	0	0	0.6428282575857285	0.3571717424142715
DTXSID1024176	0	0	0.968180325829015	0.03181967417098496
DTXSID1024837	0	0	0.8722774817612183	0.1277225182387817
DTXSID1024704	0	0	0.8507636908397743	0.1492363091602257
DTXSID1024916	0	0	0.924225575098404	0.07577442490159604
DTXSID1025221	0	0	0.77554172607837	0.22445827392163
DTXSID1025017	0	1	0.7969540056481815	0.2030459943518185
DTXSID1025279	0	0	0.9441959737679942	0.05580402623200573
DTXSID1025433	0	0	0.9773621609056019	0.022637839094398083
DTXSID1025300	1	1	0.20925168877372924	0.7907483112262708
DTXSID1026033	0	0	0.9449838733424865	0.055016126657513514
DTXSID1026081	0	0	0.5841605938093934	0.4158394061906065
DTXSID1026457	0	0	0.9758508335090272	0.024149166490972773
DTXSID1026615	0	0	0.8202841538734686	0.1797158461265313
DTXSID1027134	0	0	0.8520376204946782	0.14796237950532176
DTXSID1026904	0	0	0.9555108303407486	0.044489169659251385
DTXSID1027211	0	0	0.9274290261646334	0.07257097383536655
DTXSID1027263	0	0	0.935096870279658	0.06490312972034193
DTXSID1027504	0	0	0.9385867269582413	0.06141327304175872
DTXSID1027429	0	0	0.7209620378095074	0.2790379621904926
DTXSID1027556	0	0	0.9438969534599942	0.056103046540005766
DTXSID1027633	0	1	0.9494306688726304	0.050569331127369645
DTXSID1027635	0	1	0.6454666708180115	0.3545333291819885
DTXSID1027978	0	0	0.8671110086271125	0.1328889913728874
DTXSID1027928	0	0	0.902256417308107	0.09774358269189302
DTXSID1029170	0	0	0.9254904975755988	0.07450950242440124
DTXSID1030319	0	0	0.618551598350987	0.3814484016490129
DTXSID1032646	0	1	0.8233009583687434	0.17669904163125666
DTXSID1033161	0	1	0.9386012918353321	0.06139870816466788
DTXSID1033371	0	0	0.7752842042227408	0.22471579577725925
DTXSID1034212	0	0	0.8404159585701888	0.15958404142981122
DTXSID10370988	0	0	0.9662570260664468	0.03374297393355318
DTXSID1037303	0	1	0.7491079070091455	0.25089209299085447
DTXSID10379850	0	0	0.9082226136074594	0.09177738639254068
DTXSID10382147	0	0	0.9195095693976305	0.08049043060236946
DTXSID1040110	0	0	0.9489233970742177	0.05107660292578234
DTXSID1040114	0	0	0.9608422378422963	0.0391577621577037
DTXSID1040112	0	1	0.9169485412407189	0.08305145875928115
DTXSID1040164	0	0	0.9871032957874797	0.012896704212520337
DTXSID1041265	0	0	0.8816633310592145	0.11833666894078555
DTXSID1041502	0	0	0.5648731710140156	0.43512682898598437
DTXSID1041396	0	0	0.9336832198955317	0.0663167801044683
DTXSID1041550	0	0	0.9250764647690917	0.07492353523090838
DTXSID1041267	0	0	0.9740532337584172	0.025946766241582795
DTXSID1041847	0	0	0.5597915954879243	0.44020840451207566
DTXSID1041920	0	0	0.9317373486059323	0.06826265139406776
DTXSID1044437	0	0	0.9137194163620276	0.08628058363797243
DTXSID1044697	0	1	0.9144188979378732	0.08558110206212677
DTXSID1044772	0	0	0.9397134182762177	0.060286581723782325
DTXSID1044776	0	0	0.9463202830193463	0.05367971698065369
DTXSID1044809	0	0	0.8206209352199099	0.1793790647800902
DTXSID1044936	0	0	0.9001523320337748	0.0998476679662252
DTXSID1044938	0	0	0.8580442207523695	0.14195577924763048
DTXSID10461880	0	0	0.9448458339500335	0.05515416604996648
DTXSID1047029	0	1	0.6163082650852348	0.38369173491476516
DTXSID1047156	0	0	0.9697795349309634	0.030220465069036664
DTXSID1047106	0	0	0.9748541091741116	0.025145890825888407
DTXSID1047152	0	0	0.8892797990916771	0.11072020090832291
DTXSID1047158	0	0	0.916746999519925	0.08325300048007504
DTXSID1047528	0	0	0.5476597422797502	0.4523402577202498
DTXSID1047574	0	0	0.810902300147149	0.18909769985285094
DTXSID1047601	0	0	0.8093032335936103	0.1906967664063896
DTXSID1047651	0	0	0.8779277941409094	0.12207220585909064
DTXSID1047659	0	0	0.9470728844758681	0.05292711552413186
DTXSID1052539	0	0	0.9639958153224499	0.03600418467755007
DTXSID1052587	0	0	0.9643296071715509	0.035670392828449055
DTXSID1051856	0	0	0.945093752519348	0.05490624748065198
DTXSID1068772	0	0	0.8806013294017684	0.11939867059823162
DTXSID1067629	0	0	0.8117973285423284	0.18820267145767153
DTXSID2020137	0	1	0.5991587097214697	0.4008412902785304
DTXSID2020212	0	0	0.7993862019849405	0.2006137980150595
DTXSID2020216	0	0	0.7225753170672603	0.2774246829327397
DTXSID2020921	1	0	0.34813968988371724	0.6518603101162828
DTXSID2021022	0	0	0.8896092975537211	0.11039070244627887
DTXSID2021311	0	0	0.8285498662255344	0.17145013377446564
DTXSID2021575	0	0	0.983404064291972	0.016595935708027938
DTXSID2021577	0	0	0.932145844051385	0.06785415594861498
DTXSID2021816	0	0	0.9578794580338401	0.04212054196615991
DTXSID2021739	0	0	0.9617186925491997	0.03828130745080027
DTXSID2021866	0	0	0.5103790658342384	0.4896209341657616
DTXSID2021943	0	0	0.8525314817141818	0.14746851828581822
DTXSID2022123	0	0	0.9403979676276786	0.05960203237232141
DTXSID2022125	0	0	0.8822962576242449	0.1177037423757551
DTXSID2023723	0	0	0.8800680715053489	0.11993192849465105
DTXSID2024458	0	1	0.5167066554938201	0.4832933445061799
DTXSID2024666	0	0	0.9560676868248316	0.04393231317516843
DTXSID2024955	0	0	0.9319900982328763	0.06800990176712378
DTXSID2025478	0	0	0.9609942603509556	0.0390057396490444
DTXSID2025680	0	1	0.8866015209358885	0.11339847906411149
DTXSID2025501	0	0	0.6682730991437834	0.3317269008562166
DTXSID2025557	0	0	0.9309860802207466	0.06901391977925342
DTXSID2025842	0	0	0.6769525625731273	0.3230474374268727
DTXSID2026446	0	0	0.7517918978686301	0.24820810213136993
DTXSID2026496	0	1	0.9405282297436421	0.0594717702563579
DTXSID2026602	0	0	0.6244106747964231	0.37558932520357696
DTXSID2026525	0	0	0.6341978783568077	0.36580212164319226
DTXSID2026783	0	0	0.9287878889295497	0.07121211107045038
DTXSID2026652	0	1	0.7017984681256652	0.29820153187433485
DTXSID2026864	0	0	0.9223739176717765	0.07762608232822357
DTXSID2026739	0	0	0.9274878150595628	0.07251218494043725
DTXSID2026781	0	0	0.8712424020068495	0.12875759799315048
DTXSID2026943	0	1	0.8343670194483964	0.16563298055160358
DTXSID2027094	0	1	0.7122368075991091	0.2877631924008909
DTXSID2027206	0	0	0.9326141031069595	0.06738589689304056
DTXSID2027759	0	0	0.9800799574300663	0.019920042569933787
DTXSID2027832	0	0	0.8994289083865818	0.10057109161341812
DTXSID2027834	0	0	0.9517221114688961	0.04827788853110396
DTXSID2028985	0	0	0.5402336757639872	0.4597663242360129
DTXSID20335129	0	1	0.6556455252761251	0.3443544747238749
DTXSID20335700	0	0	0.8430099662142398	0.15699003378576018
DTXSID20337466	0	0	0.9537324642372039	0.046267535762796096
DTXSID20375106	0	0	0.9651855111864952	0.03481448881350482
DTXSID2037712	1	1	0.3308595083795297	0.6691404916204703
DTXSID2038732	0	0	0.9252241185438552	0.07477588145614472
DTXSID2036827	0	0	0.7881140435669683	0.21188595643303165
DTXSID2041125	0	0	0.9727269411444552	0.027273058855544766
DTXSID2041464	0	0	0.9793089804050947	0.020691019594905317
DTXSID2041416	0	0	0.928159544645465	0.07184045535453497
DTXSID2041672	0	0	0.6497125607958449	0.350287439204155
DTXSID2044391	0	0	0.6058661434960386	0.3941338565039614
DTXSID2044472	0	0	0.9728511479421686	0.027148852057831296
DTXSID2044476	0	0	0.9377912146833828	0.06220878531661726
DTXSID2044719	0	0	0.6375962748496393	0.36240372515036073
DTXSID2044848	0	0	0.9628417559618516	0.03715824403814836
DTXSID2044927	0	0	0.8403853898326825	0.15961461016731746
DTXSID2044973	0	0	0.9091411443431983	0.09085885565680168
DTXSID2047068	0	0	0.9098771569203714	0.09012284307962853
DTXSID2047066	0	0	0.905873982650529	0.09412601734947101
DTXSID2047149	0	0	0.6244354914438903	0.3755645085561097
DTXSID2047195	0	0	0.8572865400804509	0.1427134599195491
DTXSID2047193	0	0	0.8559517759377524	0.14404822406224754
DTXSID2047222	0	1	0.7610943966201404	0.2389056033798595
DTXSID2047519	0	0	0.8071324659343063	0.19286753406569368
DTXSID2047511	0	0	0.7791166668294986	0.22088333317050135
DTXSID2047642	0	0	0.9280900972787095	0.07190990272129053
DTXSID2051631	0	0	0.932726054940384	0.06727394505961609
DTXSID2051764	0	0	0.9190545245500478	0.0809454754499522
DTXSID2060965	0	0	0.9457966882405822	0.054203311759417845
DTXSID20861913	0	0	0.9090471876313778	0.09095281236862218
DTXSID20880144	0	0	0.9463238734368079	0.053676126563192095
DTXSID20881338	0	0	0.807706114864448	0.19229388513555198
DTXSID3020091	0	0	0.843231696090768	0.15676830390923205
DTXSID3020093	0	0	0.8448825453325148	0.1551174546674852
DTXSID3020047	0	0	0.9346028242433204	0.0653971757566796
DTXSID30170109	0	0	0.9580461881777139	0.04195381182228611
DTXSID3020415	0	0	0.9264813088471244	0.07351869115287554
DTXSID3020704	0	0	0.8652428859965602	0.13475711400343976
DTXSID3020916	0	0	0.9137528991574245	0.08624710084257547
DTXSID3021516	0	0	0.9097008495574952	0.0902991504425048
DTXSID3021851	0	0	0.5613687785098297	0.4386312214901703
DTXSID3021770	0	1	0.5786731335589943	0.42132686644100564
DTXSID3021936	0	0	0.9749628523102292	0.02503714768977083
DTXSID3021982	0	0	0.955279453221568	0.04472054677843193
DTXSID3021980	0	0	0.9670494343246913	0.0329505656753087
DTXSID3022247	0	1	0.8615870676387896	0.13841293236121044
DTXSID3022536	1	1	0.18342802845597161	0.8165719715440284
DTXSID3024316	0	0	0.9540816571144027	0.04591834288559722
DTXSID3024780	0	0	0.9290521400721802	0.07094785992781982
DTXSID3024869	0	0	0.662760295906877	0.337239704093123
DTXSID3024738	0	0	0.9137871701416027	0.08621282985839734
DTXSID3024940	0	1	0.9565029298959508	0.04349707010404925
DTXSID3024944	0	0	0.929904825446455	0.07009517455354501
DTXSID3025091	0	0	0.6193410742176324	0.38065892578236754
DTXSID3025461	0	0	0.9458668022604957	0.05413319773950436
DTXSID3025122	0	0	0.9320076666582566	0.06799233334174337
DTXSID3025469	0	0	0.9390381211643233	0.060961878835676664
DTXSID3026223	0	0	0.9146600097266963	0.0853399902733037
DTXSID3025881	0	0	0.8952170485308949	0.10478295146910514
DTXSID3026566	0	1	0.9206006048636195	0.07939939513638049
DTXSID3026564	0	0	0.7452173548157008	0.2547826451842992
DTXSID3026726	0	1	0.9156545733624296	0.08434542663757039
DTXSID3027039	0	0	0.8927526922105483	0.10724730778945168
DTXSID3026691	0	1	0.8400909561084382	0.1599090438915618
DTXSID3026728	0	0	0.887177864106599	0.11282213589340097
DTXSID3026697	0	0	0.874611370545597	0.125388629454403
DTXSID3027085	0	0	0.8204322459939042	0.17956775400609581
DTXSID3027293	0	0	0.9153204093912374	0.08467959060876266
DTXSID3027530	1	0	0.2312141040409943	0.7687858959590057
DTXSID3027792	0	0	0.8240067797211421	0.17599322027885786
DTXSID3027798	0	0	0.9551536053168758	0.044846394683124284
DTXSID3029237	0	0	0.9208028326111143	0.0791971673888857
DTXSID3029607	0	0	0.8742860448207775	0.12571395517922246
DTXSID3031492	0	0	0.9614920757875116	0.03850792421248835
DTXSID3031860	0	0	0.7247883038936918	0.27521169610630825
DTXSID3031862	0	0	0.8446111247104097	0.15538887528959036
DTXSID3031864	0	1	0.654081835838275	0.345918164161725
DTXSID3032389	0	1	0.8306853216201002	0.16931467837989972
DTXSID3032624	0	0	0.7359695677462592	0.26403043225374073
DTXSID3034583	0	0	0.8727439691192584	0.12725603088074153
DTXSID3036105	0	0	0.8688117302759006	0.13118826972409936
DTXSID3035214	0	0	0.929846077965346	0.07015392203465394
DTXSID3036286	0	1	0.9741366625094666	0.025863337490533427
DTXSID3036288	0	0	0.8616763370227493	0.13832366297725077
DTXSID3037709	0	0	0.7326594330108191	0.2673405669891809
DTXSID3037707	0	0	0.8819070534677588	0.11809294653224121
DTXSID30382063	0	0	0.9520978070090597	0.0479021929909403
DTXSID30395037	0	0	0.9444021675623359	0.05559783243766409
DTXSID3038771	0	0	0.8862672660187154	0.11373273398128464
DTXSID3038939	0	1	0.828925917990366	0.17107408200963406
DTXSID3038800	0	0	0.939621242319465	0.060378757680535
DTXSID30382104	0	1	0.6630080267095015	0.3369919732904984
DTXSID3040720	0	0	0.7784835084567883	0.2215164915432118
DTXSID3040693	0	0	0.9660292624687746	0.033970737531225335
DTXSID3040722	1	1	0.09754042375821426	0.9024595762417857
DTXSID3041611	0	0	0.7849763855272356	0.2150236144727644
DTXSID3041530	0	0	0.9077201095034654	0.09227989049653461
DTXSID3041954	0	0	0.9375351816004204	0.062464818399579604
DTXSID3041790	0	0	0.8364642295075826	0.16353577049241735
DTXSID3042059	0	0	0.9629880264459791	0.03701197355402084
DTXSID3042423	0	0	0.8558672518756614	0.14413274812433863
DTXSID3044461	1	0	0.4552136800876202	0.5447863199123798
DTXSID3044463	0	0	0.9045327436485142	0.09546725635148581
DTXSID3044629	0	0	0.9430633426054886	0.05693665739451134
DTXSID3044465	0	0	0.9242221334444609	0.07577786655553914
DTXSID3044598	0	0	0.9550441725753258	0.04495582742467413
DTXSID3044889	0	0	0.6726930636440211	0.3273069363559789
DTXSID3044831	0	0	0.8375726209419678	0.1624273790580322
DTXSID3044910	0	0	0.9460311463116949	0.05396885368830511
DTXSID3044752	0	0	0.8930776456091426	0.10692235439085741
DTXSID3044960	0	0	0.8919014197374167	0.10809858026258337
DTXSID3044962	0	0	0.6902172500779906	0.3097827499220094
DTXSID3044966	0	0	0.6743827138950638	0.3256172861049362
DTXSID3044754	0	1	0.8621354675982298	0.1378645324017702
DTXSID3047053	0	0	0.7836943394489794	0.21630566055102063
DTXSID3047057	0	0	0.9552690152298297	0.0447309847701703
DTXSID3047138	0	0	0.8123741255885994	0.1876258744114006
DTXSID3047188	0	0	0.9409324352634828	0.05906756473651715
DTXSID3047552	0	0	0.8833327271445283	0.11666727285547177
DTXSID3047471	0	0	0.9316006344095566	0.06839936559044334
DTXSID3047558	0	1	0.7368413191352445	0.26315868086475547
DTXSID3047633	0	0	0.8218991728000646	0.1781008271999354
DTXSID3047760	0	0	0.9628567427558524	0.037143257244147576
DTXSID3047891	1	1	0.2955017688533106	0.7044982311466894
DTXSID3052060	0	0	0.9550597229990121	0.04494027700098794
DTXSID3051707	0	0	0.917751922021625	0.08224807797837495
DTXSID3051834	1	0	0.32130312100270075	0.6786968789972992
DTXSID3051836	0	0	0.9508189894190835	0.04918101058091648
DTXSID3059921	0	0	0.6721919009965872	0.3278080990034128
DTXSID3059927	0	0	0.9620378677267798	0.03796213227322017
DTXSID3065586	0	1	0.9285800201996557	0.07141997980034427
DTXSID3059971	0	0	0.9626853769671302	0.03731462303286978
DTXSID40108559	0	0	0.8484756973285951	0.15152430267140493
DTXSID40187142	0	1	0.7513172528476006	0.24868274715239932
DTXSID4020371	0	1	0.6679769929002091	0.332023007099791
DTXSID40204489	0	0	0.7390865756739231	0.26091342432607684
DTXSID4020743	0	0	0.7302550786045829	0.269744921395417
DTXSID4020402	0	0	0.9174091952470911	0.08259080475290888
DTXSID4020870	0	0	0.6983613245274849	0.3016386754725151
DTXSID4021006	0	0	0.948809138793599	0.05119086120640104
DTXSID4021137	0	0	0.9482302893179284	0.051769710682071535
DTXSID4021472	0	0	0.9738272775793794	0.026172722420620666
DTXSID4021426	0	0	0.941977268928584	0.05802273107141594
DTXSID4021557	0	0	0.9549081245984743	0.04509187540152566
DTXSID4021894	0	1	0.7646108216123949	0.23538917838760512
DTXSID4021921	0	0	0.9654141808214802	0.034585819178519814
DTXSID4021923	0	0	0.954976742966322	0.04502325703367804
DTXSID4022070	0	1	0.8500399507936633	0.14996004920633665
DTXSID4022284	0	0	0.9637795821184626	0.03622041788153744
DTXSID4022442	1	1	0.3938138995413928	0.6061861004586072
DTXSID4022525	1	1	0.49457902831726475	0.5054209716827353
DTXSID4023622	0	0	0.9509015927157343	0.04909840728426575
DTXSID4024276	1	0	0.4613409049193826	0.5386590950806174
DTXSID4025080	0	0	0.9252916328383378	0.07470836716166224
DTXSID4025292	0	0	0.9478441363038944	0.052155863696105635
DTXSID4025406	0	0	0.9580032932962003	0.04199670670379978
DTXSID4025612	0	0	0.9559766236345403	0.04402337636545974
DTXSID4026842	0	0	0.8040326028835991	0.19596739711640093
DTXSID4027103	0	0	0.8536656454511773	0.14633435454882265
DTXSID4027288	0	0	0.9311981325669841	0.06880186743301582
DTXSID4027361	0	0	0.9490395792799651	0.05096042072003498
DTXSID4027527	0	0	0.815158391260383	0.18484160873961697
DTXSID4027525	0	1	0.9455290422197986	0.054470957780201334
DTXSID4027498	0	0	0.7475067423739312	0.2524932576260688
DTXSID4027656	0	0	0.9345214632929031	0.06547853670709693
DTXSID4029145	0	0	0.9517269685084755	0.048273031491524454
DTXSID4029149	0	0	0.8477815572403211	0.15221844275967894
DTXSID4029359	0	0	0.973512948660285	0.02648705133971497
DTXSID4027997	0	0	0.9547675730260461	0.045232426973953924
DTXSID4030336	0	0	0.9702033510504986	0.02979664894950135
DTXSID4034601	0	0	0.7457279181415241	0.25427208185847594
DTXSID40380797	0	1	0.7873155012432169	0.2126844987567831
DTXSID4037584	0	1	0.8267542168757737	0.1732457831242263
DTXSID4039233	0	0	0.9597122914338255	0.04028770856617444
DTXSID4038899	0	0	0.7117514243336359	0.2882485756663641
DTXSID4038922	0	0	0.664535183720922	0.335464816279078
DTXSID4040476	0	0	0.8389980130087674	0.1610019869912326
DTXSID4041234	0	0	0.9759849459485744	0.024015054051425518
DTXSID4040765	0	0	0.9157082796973325	0.0842917203026675
DTXSID4041232	0	1	0.6107593383586006	0.38924066164139937
DTXSID4041440	0	0	0.9591804413161189	0.040819558683881076
DTXSID4041444	0	0	0.9252549396790226	0.07474506032097734
DTXSID4041604	0	0	0.9092013352715463	0.09079866472845365
DTXSID4042094	0	0	0.812223317879689	0.18777668212031096
DTXSID4042096	0	1	0.8807055674897586	0.11929443251024142
DTXSID4041654	0	1	0.804332181278037	0.19566781872196307
DTXSID4041812	0	0	0.9363889221083751	0.06361107789162491
DTXSID4042335	0	0	0.9552475883958289	0.04475241160417107
DTXSID4042337	0	0	0.9662743504276721	0.03372564957232791
DTXSID4044375	0	0	0.9395360537927466	0.06046394620725332
DTXSID4044581	0	0	0.722451853671269	0.277548146328731
DTXSID4044799	1	0	0.37394079135193103	0.626059208648069
DTXSID4044454	0	0	0.9302299957807831	0.0697700042192169
DTXSID4044828	0	0	0.8564393168598391	0.14356068314016088
DTXSID4044870	0	0	0.845910913011596	0.15408908698840396
DTXSID4044616	0	0	0.8991819011876572	0.10081809881234277
DTXSID4047044	0	0	0.8370820245216174	0.16291797547838263
DTXSID4047046	0	0	0.9641634230607552	0.035836576939244774
DTXSID4047125	0	0	0.8134513392578374	0.18654866074216261
DTXSID4047127	0	1	0.7209226734161897	0.27907732658381035
DTXSID4047123	0	0	0.8586528046766941	0.14134719532330586
DTXSID4047129	0	0	0.9472990651170926	0.0527009348829074
DTXSID4047173	0	0	0.9602814190413831	0.03971858095861692
DTXSID4047202	0	1	0.604572287438936	0.395427712561064
DTXSID4047414	0	0	0.9224478352519782	0.07755216474802182
DTXSID4047547	0	0	0.9381427007582435	0.061857299241756585
DTXSID4047416	0	0	0.9159355589244671	0.08406444107553296
DTXSID4047549	0	0	0.9148703991801259	0.08512960081987414
DTXSID4047466	0	0	0.9060744595422012	0.0939255404577988
DTXSID4047468	0	0	0.758630763002027	0.2413692369979729
DTXSID4047593	0	0	0.8814610512993714	0.11853894870062866
DTXSID4047599	0	0	0.9411891438981403	0.05881085610185961
DTXSID4047624	0	0	0.8527818037384974	0.1472181962615026
DTXSID4047628	0	1	0.5273959915289547	0.47260400847104533
DTXSID4048193	0	0	0.6122373024490957	0.38776269755090437
DTXSID4048199	0	0	0.8979525741007889	0.10204742589921113
DTXSID4051536	0	0	0.9635252959347493	0.03647470406525072
DTXSID4051900	0	0	0.9353108599725771	0.06468914002742286
DTXSID4052267	0	0	0.6434843077559267	0.35651569224407326
DTXSID4052506	0	0	0.9531384209372321	0.046861579062767854
DTXSID4059833	0	0	0.9582112611834253	0.04178873881657478
DTXSID4059916	0	1	0.9684812980618617	0.03151870193813828
DTXSID5020027	0	0	0.9722554120491282	0.027744587950871737
DTXSID5020029	0	1	0.970858463666416	0.029141536333583917
DTXSID5020499	0	0	0.9489664268633106	0.05103357313668945
DTXSID5020283	0	0	0.8420760157674753	0.15792398423252477
DTXSID5020493	0	0	0.9762381587422375	0.023761841257762498
DTXSID5020520	0	0	0.9343510585405188	0.06564894145948115
DTXSID5020607	0	0	0.524216705281024	0.475783294718976
DTXSID5020605	0	0	0.8404515425715505	0.15954845742844947
DTXSID5020863	0	0	0.7931491778113777	0.20685082218862225
DTXSID5021330	0	0	0.9157283082438286	0.08427169175617144
DTXSID5021621	0	0	0.9707075065057716	0.029292493494228373
DTXSID5021415	0	0	0.9306233904928867	0.06937660950711334
DTXSID5021629	0	0	0.8223715055267754	0.17762849447322462
