compound	predicted	actual	p(0)	p(1)
DTXSID0047408	1	0	0.6810264515332113	0.3189735484667886
DTXSID0047537	1	0	0.7788546165308331	0.22114538346916687
DTXSID0047535	1	0	0.8032807667760451	0.1967192332239548
DTXSID0047581	1	0	0.8309992637115027	0.16900073628849732
DTXSID0047585	1	0	0.8500074854816346	0.1499925145183654
DTXSID0047614	1	0	0.6493244119160806	0.35067558808391947
DTXSID0047749	1	0	0.6437874791307164	0.3562125208692835
DTXSID0048181	1	1	0.7851782782418454	0.21482172175815448
DTXSID0048187	1	0	0.840901591971098	0.15909840802890188
DTXSID0051863	1	0	0.7879294937926203	0.21207050620737955
DTXSID0051944	1	0	0.8367179038707261	0.16328209612927383
DTXSID0052833	1	0	0.7503856096185786	0.2496143903814214
DTXSID0052542	0	0	0.8671411932277637	0.13285880677223627
DTXSID0059879	1	0	0.6159475905491413	0.38405240945085883
DTXSID0060985	1	0	0.819490490330136	0.18050950966986382
DTXSID0061826	1	0	0.7783737197440788	0.22162628025592138
DTXSID0074059	1	0	0.7212197705187143	0.27878022948128567
DTXSID00892442	1	0	0.8136823297391922	0.18631767026080787
DTXSID0059829	1	1	0.7552815718908129	0.24471842810918726
DTXSID0059871	1	0	0.7921467978128655	0.20785320218713452
DTXSID1020194	1	0	0.7430348307771323	0.256965169222868
DTXSID1020221	1	1	0.6264568627220856	0.37354313727791444
DTXSID1020354	1	0	0.79233173480975	0.20766826519025008
DTXSID1020516	1	0	0.8381230781846536	0.16187692181534644
DTXSID1020433	1	1	0.5532052006262598	0.4467947993737403
DTXSID1020485	1	0	0.7029769610069209	0.297023038993079
DTXSID1020728	1	0	0.7711117130315505	0.2288882869684494
DTXSID1020805	1	0	0.6689091952067976	0.33109080479320235
DTXSID1022180	1	0	0.6689091952067976	0.33109080479320235
DTXSID1021372	1	0	0.6485526579216466	0.35144734207835354
DTXSID1021586	1	0	0.6309083374943861	0.369091662505614
DTXSID1021247	1	0	0.5824415492938744	0.41755845070612574
DTXSID1021821	1	0	0.6284282771725435	0.3715717228274565
DTXSID1022001	1	0	0.840679053225667	0.15932094677433306
DTXSID1022055	1	0	0.8229638280759829	0.17703617192401708
DTXSID1022267	1	0	0.7173653381558118	0.282634661844188
DTXSID10224331	1	0	0.6913285626841996	0.3086714373158003
DTXSID1023235	1	0	0.7766779613974466	0.22332203860255354
DTXSID1023817	1	0	0.6493181982549384	0.3506818017450617
DTXSID1023996	1	0	0.7165594560182935	0.28344054398170637
DTXSID1024176	1	0	0.7819582072852147	0.21804179271478538
DTXSID1024837	1	0	0.5884494260543549	0.4115505739456452
DTXSID1024704	1	0	0.7590064087077902	0.24099359129220999
DTXSID1024916	1	0	0.818642488901249	0.18135751109875115
DTXSID1025221	1	0	0.8461346910178527	0.15386530898214718
DTXSID1025017	1	1	0.47071720767717184	0.5292827923228282
DTXSID1025279	1	0	0.793592903654211	0.20640709634578905
DTXSID1025433	1	0	0.8277826576550718	0.17221734234492836
DTXSID1025300	1	1	0.33867872671902793	0.6613212732809721
DTXSID1026033	1	0	0.7348348475424815	0.2651651524575186
DTXSID1026081	1	0	0.55216139862364	0.44783860137636006
DTXSID1026457	1	0	0.8468728296394443	0.15312717036055573
DTXSID1026615	1	0	0.847721405260835	0.1522785947391651
DTXSID1027134	1	0	0.6639318336136898	0.3360681663863102
DTXSID1026904	1	0	0.8216587144209956	0.17834128557900433
DTXSID1027211	1	0	0.8209926853992778	0.17900731460072208
DTXSID1027263	1	0	0.8309992637115027	0.16900073628849732
DTXSID1027504	1	0	0.7757044164256541	0.22429558357434584
DTXSID1027429	1	0	0.6626236580023388	0.33737634199766114
DTXSID1027556	0	0	0.8791918531870097	0.12080814681299026
DTXSID1027633	1	1	0.5552050235480654	0.4447949764519344
DTXSID1027635	1	1	0.7902514706306032	0.20974852936939672
DTXSID1027978	1	0	0.785256757802493	0.21474324219750726
DTXSID1027928	1	0	0.7794433052892843	0.22055669471071557
DTXSID1029170	1	0	0.6797787210245073	0.3202212789754925
DTXSID1030319	1	0	0.8142368489407185	0.18576315105928162
DTXSID1032646	1	1	0.7991644364463154	0.20083556355368445
DTXSID1033161	1	1	0.759781854860982	0.24021814513901815
DTXSID1033371	1	0	0.7219990364966459	0.27800096350335407
DTXSID1034212	1	0	0.8032505284581957	0.19674947154180444
DTXSID10370988	1	0	0.6560541342889673	0.3439458657110328
DTXSID1037303	1	1	0.7540983569523548	0.24590164304764525
DTXSID10379850	1	0	0.7786005111624787	0.22139948883752136
DTXSID10382147	1	0	0.7771485144394473	0.22285148556055254
DTXSID1040110	0	0	0.8734129007819023	0.12658709921809772
DTXSID1040114	1	0	0.8412970444990667	0.15870295550093316
DTXSID1040112	1	1	0.8309992637115027	0.16900073628849732
DTXSID1040164	1	0	0.8053150845485971	0.19468491545140293
DTXSID1041265	1	0	0.7354123393156901	0.2645876606843099
DTXSID1041502	1	0	0.5472644574747471	0.45273554252525283
DTXSID1041396	1	0	0.7712909138067863	0.22870908619321373
DTXSID1041550	1	0	0.7757690740642955	0.2242309259357043
DTXSID1041267	1	0	0.8279500415260633	0.17204995847393678
DTXSID1041847	1	0	0.7788546165308331	0.22114538346916687
DTXSID1041920	1	0	0.8365983067568843	0.1634016932431158
DTXSID1044437	1	0	0.7500598228455732	0.2499401771544268
DTXSID1044697	1	1	0.7656734273618794	0.2343265726381206
DTXSID1044772	1	0	0.7240725442798697	0.2759274557201302
DTXSID1044776	1	0	0.8383313313605602	0.16166866863944016
DTXSID1044809	1	0	0.7466208328090882	0.2533791671909118
DTXSID1044936	1	0	0.7559092430519266	0.24409075694807345
DTXSID1044938	1	0	0.7901400449680576	0.20985995503194216
DTXSID10461880	1	0	0.5130909054922554	0.4869090945077445
DTXSID1047029	1	1	0.31900947850715683	0.6809905214928431
DTXSID1047156	1	0	0.6102010736766483	0.3897989263233516
DTXSID1047106	1	0	0.6664035158070185	0.3335964841929814
DTXSID1047152	1	0	0.7240725442798697	0.2759274557201302
DTXSID1047158	1	0	0.7742961647082511	0.2257038352917488
DTXSID1047528	1	0	0.7175992478791993	0.2824007521208006
DTXSID1047574	1	0	0.6630463925224839	0.336953607477516
DTXSID1047601	1	0	0.702754509777707	0.29724549022229313
DTXSID1047651	1	0	0.8309992637115027	0.16900073628849732
DTXSID1047659	1	0	0.7769215734814424	0.22307842651855755
DTXSID1052539	1	0	0.8354440401294986	0.1645559598705014
DTXSID1052587	1	0	0.7846229073980172	0.2153770926019827
DTXSID1051856	1	0	0.7637611744201205	0.2362388255798796
DTXSID1068772	1	0	0.7282481251838819	0.27175187481611823
DTXSID1067629	1	0	0.817091708774112	0.182908291225888
DTXSID2020137	1	1	0.4632752588114259	0.5367247411885742
DTXSID2020212	1	0	0.5472644574747471	0.45273554252525283
DTXSID2020216	1	0	0.5472644574747471	0.45273554252525283
DTXSID2020921	1	0	0.32740475145128844	0.6725952485487114
DTXSID2021022	1	0	0.7964997074935496	0.20350029250645055
DTXSID2021311	1	0	0.5472644574747471	0.45273554252525283
DTXSID2021575	1	0	0.7860477821207493	0.21395221787925064
DTXSID2021577	1	0	0.8140295192513277	0.18597048074867242
DTXSID2021816	1	0	0.7748441821913464	0.22515581780865354
DTXSID2021739	1	0	0.8099159905365276	0.19008400946347243
DTXSID2021866	1	0	0.7788546165308331	0.22114538346916687
DTXSID2021943	1	0	0.8110206007448147	0.18897939925518528
DTXSID2022123	1	0	0.808994826849215	0.19100517315078513
DTXSID2022125	1	0	0.8110206007448147	0.18897939925518528
DTXSID2023723	1	0	0.7291220723716568	0.2708779276283431
DTXSID2024458	1	1	0.32740475145128844	0.6725952485487114
DTXSID2024666	1	0	0.7816494172212838	0.21835058277871636
DTXSID2024955	1	0	0.8133595969642324	0.18664040303576762
DTXSID2025478	1	0	0.8211477387175672	0.17885226128243276
DTXSID2025680	1	1	0.6905923345683327	0.30940766543166753
DTXSID2025501	1	0	0.6219015348806265	0.3780984651193736
DTXSID2025557	1	0	0.8644035631952546	0.13559643680474548
DTXSID2025842	1	0	0.6897182368461153	0.31028176315388456
DTXSID2026446	1	0	0.8032807667760451	0.1967192332239548
DTXSID2026496	1	1	0.5	0.5
DTXSID2026602	1	0	0.5472644574747471	0.45273554252525283
DTXSID2026525	1	0	0.5472644574747471	0.45273554252525283
DTXSID2026783	1	0	0.8175809747080408	0.1824190252919591
DTXSID2026652	1	1	0.8236080798175393	0.17639192018246092
DTXSID2026864	1	0	0.8253062327628059	0.1746937672371943
DTXSID2026739	1	0	0.8549943149347454	0.14500568506525463
DTXSID2026781	1	0	0.8118043090493232	0.18819569095067687
DTXSID2026943	1	1	0.6624049661109908	0.3375950338890093
DTXSID2027094	1	1	0.6889048128098876	0.31109518719011253
DTXSID2027206	1	0	0.7211704644442875	0.2788295355557126
DTXSID2027759	0	0	0.8997575084665029	0.100242491533497
DTXSID2027832	1	0	0.7788264538526094	0.22117354614739068
DTXSID2027834	1	0	0.8300853093144763	0.16991469068552362
DTXSID2028985	1	0	0.7448655889486021	0.25513441105139784
DTXSID20335129	1	1	0.7887783320530852	0.21122166794691463
DTXSID20335700	1	0	0.8467160002069528	0.1532839997930472
DTXSID20337466	1	0	0.7552815718908129	0.24471842810918726
DTXSID20375106	0	0	0.8891841538841557	0.11081584611584432
DTXSID2037712	1	1	0.2831700084052856	0.716829991594714
DTXSID2038732	1	0	0.8369888129970544	0.16301118700294537
DTXSID2036827	1	0	0.5937893421135353	0.4062106578864648
DTXSID2041125	1	0	0.8026362487752723	0.19736375122472768
DTXSID2041464	1	0	0.8461664774794243	0.15383352252057578
DTXSID2041416	1	0	0.7899034448414499	0.21009655515855
DTXSID2041672	1	0	0.78867270561353	0.2113272943864698
DTXSID2044391	1	0	0.5849820676572668	0.41501793234273315
DTXSID2044472	1	0	0.8520534381892353	0.14794656181076468
DTXSID2044476	1	0	0.616026947637537	0.38397305236246304
DTXSID2044719	1	0	0.5999682721162742	0.4000317278837257
DTXSID2044848	1	0	0.8093455529628665	0.19065444703713333
DTXSID2044927	1	0	0.7459258479126486	0.2540741520873515
DTXSID2044973	1	0	0.735237905917298	0.264762094082702
DTXSID2047068	1	0	0.6493244119160806	0.35067558808391947
DTXSID2047066	0	0	0.8776702833159009	0.12232971668409892
DTXSID2047149	1	0	0.7792224108585373	0.22077758914146303
DTXSID2047195	1	0	0.701171051110555	0.29882894888944483
DTXSID2047193	1	0	0.773897010900536	0.22610298909946425
DTXSID2047222	1	1	0.6493244119160806	0.35067558808391947
DTXSID2047519	1	0	0.8516938160675522	0.1483061839324478
DTXSID2047511	1	0	0.8309992637115027	0.16900073628849732
DTXSID2047642	1	0	0.6630463925224839	0.336953607477516
DTXSID2051631	1	0	0.8592573252446141	0.14074267475538615
DTXSID2051764	1	0	0.7961072400329988	0.20389275996700107
DTXSID2060965	1	0	0.7921467978128655	0.20785320218713452
DTXSID20861913	1	0	0.8132090203606902	0.18679097963930977
DTXSID20880144	1	0	0.8194199918174832	0.18058000818251688
DTXSID20881338	1	0	0.8478796128066943	0.15212038719330565
DTXSID3020091	1	0	0.707479921370448	0.29252007862955215
DTXSID3020093	1	0	0.8306780345484236	0.16932196545157627
DTXSID3020047	1	0	0.8183373482470649	0.18166265175293522
DTXSID30170109	1	0	0.6272133974314882	0.3727866025685119
DTXSID3020415	1	0	0.7447034835048838	0.255296516495116
DTXSID3020704	1	0	0.5325528283659522	0.4674471716340478
DTXSID3020916	1	0	0.46676424093799684	0.5332357590620032
DTXSID3021516	1	0	0.8110206007448147	0.18897939925518528
DTXSID3021851	1	0	0.702754509777707	0.29724549022229313
DTXSID3021770	1	1	0.3471445483372751	0.6528554516627251
DTXSID3021936	1	0	0.8434921434389306	0.15650785656106925
DTXSID3021982	1	0	0.8309992637115027	0.16900073628849732
DTXSID3021980	1	0	0.8309992637115027	0.16900073628849732
DTXSID3022247	1	1	0.7466208328090882	0.2533791671909118
DTXSID3022536	1	1	0.40091843402226457	0.5990815659777357
DTXSID3024316	1	0	0.7684305929596902	0.23156940704031004
DTXSID3024780	1	0	0.8526438640837675	0.14735613591623256
DTXSID3024869	1	0	0.7001237968901378	0.29987620310986196
DTXSID3024738	1	0	0.6207603583458743	0.37923964165412577
DTXSID3024940	1	1	0.7952771818005029	0.20472281819949725
DTXSID3024944	1	0	0.8115453024149234	0.18845469758507655
DTXSID3025091	1	0	0.6900116138692076	0.3099883861307925
DTXSID3025461	1	0	0.6493244119160806	0.35067558808391947
DTXSID3025122	0	0	0.8874058266429972	0.11259417335700299
DTXSID3025469	1	0	0.8358358975188486	0.16416410248115124
DTXSID3026223	0	0	0.8750384959025574	0.12496150409744229
DTXSID3025881	1	0	0.792053458634543	0.20794654136545698
DTXSID3026566	0	1	0.8745380544955826	0.12546194550441747
DTXSID3026564	1	0	0.826142753793999	0.17385724620600096
DTXSID3026726	1	1	0.7757690740642955	0.2242309259357043
DTXSID3027039	1	0	0.7029420072226717	0.2970579927773281
DTXSID3026691	1	1	0.8607074315125227	0.13929256848747706
DTXSID3026728	1	0	0.6392409168536106	0.3607590831463893
DTXSID3026697	1	0	0.7788546165308331	0.22114538346916687
DTXSID3027085	1	0	0.826142753793999	0.17385724620600096
DTXSID3027293	1	0	0.6652733754380513	0.33472662456194874
DTXSID3027530	1	0	0.7709961433859694	0.22900385661403058
DTXSID3027792	1	0	0.8225161336214845	0.17748386637851568
DTXSID3027798	1	0	0.7751263674353481	0.22487363256465184
DTXSID3029237	1	0	0.7765313155176363	0.22346868448236373
DTXSID3029607	1	0	0.8449899298235868	0.15501007017641322
DTXSID3031492	1	0	0.7906202352129195	0.20937976478708067
DTXSID3031860	1	0	0.7540983569523548	0.24590164304764525
DTXSID3031862	1	0	0.7540983569523548	0.24590164304764525
DTXSID3031864	1	1	0.8580623125596325	0.14193768744036767
DTXSID3032389	1	1	0.6392409168536106	0.3607590831463893
DTXSID3032624	1	0	0.7618390326065907	0.23816096739340925
DTXSID3034583	1	0	0.6781947318297419	0.321805268170258
DTXSID3036105	1	0	0.7302023347424527	0.26979766525754745
DTXSID3035214	1	0	0.7893392473377516	0.21066075266224826
DTXSID3036286	1	1	0.6905589192108638	0.3094410807891362
DTXSID3036288	1	0	0.7354123393156901	0.2645876606843099
DTXSID3037709	1	0	0.849613500904435	0.15038649909556473
DTXSID3037707	1	0	0.849613500904435	0.15038649909556473
DTXSID30382063	1	0	0.8487857874868087	0.15121421251319148
DTXSID30395037	1	0	0.6684496078703611	0.33155039212963894
DTXSID3038771	1	0	0.842767778319538	0.1572322216804622
DTXSID3038939	1	1	0.8235330061424129	0.17646699385758705
DTXSID3038800	1	0	0.8225834771123982	0.17741652288760176
DTXSID30382104	1	1	0.7540983569523548	0.24590164304764525
DTXSID3040720	1	0	0.6393945218204657	0.3606054781795341
DTXSID3040693	1	0	0.8322877622126666	0.1677122377873332
DTXSID3040722	1	1	0.36628735498313286	0.633712645016867
DTXSID3041611	1	0	0.7601627575592117	0.23983724244078836
DTXSID3041530	1	0	0.7617695657048034	0.23823043429519675
DTXSID3041954	1	0	0.8110206007448147	0.18897939925518528
DTXSID3041790	1	0	0.616026947637537	0.38397305236246304
DTXSID3042059	1	0	0.8516938160675522	0.1483061839324478
DTXSID3042423	1	0	0.7567327257868707	0.24326727421312944
DTXSID3044461	1	0	0.5716587844784653	0.42834121552153476
DTXSID3044463	1	0	0.7689275455722306	0.23107245442776916
DTXSID3044629	1	0	0.8030214771454453	0.19697852285455475
DTXSID3044465	1	0	0.7570025884582262	0.24299741154177376
DTXSID3044598	1	0	0.73344112078723	0.2665588792127699
DTXSID3044889	1	0	0.6337536313981251	0.3662463686018748
DTXSID3044831	1	0	0.8614752735253003	0.1385247264746998
DTXSID3044910	1	0	0.7865172319630557	0.21348276803694427
DTXSID3044752	1	0	0.7121188643969932	0.2878811356030069
DTXSID3044960	1	0	0.6848470132526489	0.3151529867473511
DTXSID3044962	1	0	0.8110969863440958	0.18890301365590437
DTXSID3044966	1	0	0.774691251573099	0.22530874842690077
DTXSID3044754	1	1	0.7984569867740143	0.20154301322598558
DTXSID3047053	1	0	0.6190966145983132	0.3809033854016866
DTXSID3047057	1	0	0.8516938160675522	0.1483061839324478
DTXSID3047138	1	0	0.7590064087077902	0.24099359129220999
DTXSID3047188	1	0	0.8221806875670469	0.17781931243295304
DTXSID3047552	1	0	0.8309992637115027	0.16900073628849732
DTXSID3047471	1	0	0.7822477432288025	0.21775225677119758
DTXSID3047558	1	1	0.7827916634308066	0.21720833656919325
DTXSID3047633	1	0	0.7984569867740143	0.20154301322598558
DTXSID3047760	1	0	0.8161727971957317	0.18382720280426842
DTXSID3047891	1	1	0.2767370286327899	0.7232629713672099
DTXSID3052060	1	0	0.8345950783528755	0.1654049216471243
DTXSID3051707	1	0	0.7880013855136202	0.21199861448637966
DTXSID3051834	1	0	0.7093392990635972	0.2906607009364026
DTXSID3051836	1	0	0.7487183748514329	0.2512816251485672
DTXSID3059921	1	0	0.7540983569523548	0.24590164304764525
DTXSID3059927	1	0	0.5979379192799676	0.4020620807200324
DTXSID3065586	1	1	0.7327377295100971	0.2672622704899029
DTXSID3059971	1	0	0.7887783320530852	0.21122166794691463
DTXSID40108559	1	0	0.8495597828553129	0.15044021714468714
DTXSID40187142	1	1	0.7552815718908129	0.24471842810918726
DTXSID4020371	1	1	0.8110969863440958	0.18890301365590437
DTXSID40204489	1	0	0.7786005111624787	0.22139948883752136
DTXSID4020743	1	0	0.7849352861264318	0.2150647138735681
DTXSID4020402	1	0	0.7736140066553888	0.22638599334461135
DTXSID4020870	1	0	0.38253269918417654	0.6174673008158235
DTXSID4021006	1	0	0.8350389045097165	0.16496109549028348
DTXSID4021137	1	0	0.7101034466749564	0.2898965533250433
DTXSID4021472	1	0	0.7626185189587743	0.2373814810412258
DTXSID4021426	1	0	0.8474267538899781	0.15257324611002185
DTXSID4021557	1	0	0.7903583061522247	0.2096416938477753
DTXSID4021894	1	1	0.5908785807010124	0.4091214192989876
DTXSID4021921	1	0	0.7703735371840394	0.2296264628159605
DTXSID4021923	1	0	0.6123104325357089	0.387689567464291
DTXSID4022070	1	1	0.8110206007448147	0.18897939925518528
DTXSID4022284	1	0	0.7419842977140543	0.2580157022859458
DTXSID4022442	1	1	0.28095111159751984	0.7190488884024804
DTXSID4022525	1	1	0.5269179417791808	0.47308205822081933
DTXSID4023622	1	0	0.8113055755626606	0.18869442443733941
DTXSID4024276	1	0	0.7681617959371483	0.23183820406285177
DTXSID4025080	1	0	0.8408764403255176	0.1591235596744825
DTXSID4025292	1	0	0.762119059270868	0.237880940729132
DTXSID4025406	1	0	0.7310262419567938	0.2689737580432062
DTXSID4025612	1	0	0.842525116040876	0.1574748839591241
DTXSID4026842	1	0	0.8253062327628059	0.1746937672371943
DTXSID4027103	1	0	0.7310262419567938	0.2689737580432062
DTXSID4027288	1	0	0.6842085191109206	0.31579148088907916
DTXSID4027361	1	0	0.6922104481366206	0.3077895518633794
DTXSID4027527	1	0	0.6771458905513591	0.3228541094486408
DTXSID4027525	1	1	0.848474121701556	0.15152587829844383
DTXSID4027498	1	0	0.8093336416067101	0.1906663583932899
DTXSID4027656	1	0	0.7806379994502458	0.21936200054975397
DTXSID4029145	0	0	0.8874058266429972	0.11259417335700299
DTXSID4029149	1	0	0.8253062327628059	0.1746937672371943
DTXSID4029359	1	0	0.7749679790943548	0.22503202090564525
DTXSID4027997	1	0	0.7579398052301768	0.24206019476982302
DTXSID4030336	1	0	0.8435245367178056	0.15647546328219455
DTXSID4034601	1	0	0.7778239201001794	0.2221760798998205
DTXSID40380797	1	1	0.7860902608289664	0.21390973917103379
DTXSID4037584	1	1	0.7422996353520778	0.2577003646479224
DTXSID4039233	1	0	0.8180724223629181	0.18192757763708195
DTXSID4038899	1	0	0.3471445483372751	0.6528554516627251
DTXSID4038922	1	0	0.7546363151138723	0.24536368488612773
DTXSID4040476	1	0	0.7969456258126009	0.2030543741873993
DTXSID4041234	1	0	0.8434921434389306	0.15650785656106925
DTXSID4040765	0	0	0.8777314381461039	0.12226856185389612
DTXSID4041232	1	1	0.8236080798175393	0.17639192018246092
DTXSID4041440	1	0	0.8516938160675522	0.1483061839324478
DTXSID4041444	1	0	0.8110206007448147	0.18897939925518528
DTXSID4041604	1	0	0.8309992637115027	0.16900073628849732
DTXSID4042094	1	0	0.6672506430825379	0.33274935691746205
DTXSID4042096	1	1	0.7766779613974466	0.22332203860255354
DTXSID4041654	1	1	0.7603513291577035	0.23964867084229657
DTXSID4041812	1	0	0.6126229171782963	0.3873770828217037
DTXSID4042335	1	0	0.8326708763668674	0.16732912363313265
DTXSID4042337	1	0	0.8309992637115027	0.16900073628849732
DTXSID4044375	1	0	0.8371037073370452	0.1628962926629547
DTXSID4044581	1	0	0.5555835641280169	0.44441643587198326
DTXSID4044799	1	0	0.6955237188128272	0.3044762811871732
DTXSID4044454	1	0	0.8146270876988139	0.18537291230118613
DTXSID4044828	1	0	0.8440134086069748	0.15598659139302518
DTXSID4044870	1	0	0.8061701052400637	0.19382989475993653
DTXSID4044616	1	0	0.8190660526585276	0.18093394734147245
DTXSID4047044	1	0	0.8309992637115027	0.16900073628849732
DTXSID4047046	1	0	0.8309992637115027	0.16900073628849732
DTXSID4047125	1	0	0.8440134086069748	0.15598659139302518
DTXSID4047127	1	1	0.7462448969007581	0.25375510309924193
DTXSID4047123	1	0	0.8309992637115027	0.16900073628849732
DTXSID4047129	1	0	0.6157964241715651	0.38420357582843484
DTXSID4047173	1	0	0.7219194181130251	0.278080581886975
DTXSID4047202	1	1	0.532996606216751	0.4670033937832489
DTXSID4047414	1	0	0.822770853160247	0.17722914683975302
DTXSID4047547	1	0	0.8444992139093309	0.155500786090669
DTXSID4047416	1	0	0.6630463925224839	0.336953607477516
DTXSID4047549	1	0	0.7124932627064045	0.2875067372935955
DTXSID4047466	0	0	0.8671372404470908	0.13286275955290916
DTXSID4047468	1	0	0.5472644574747471	0.45273554252525283
DTXSID4047593	1	0	0.6190966145983132	0.3809033854016866
DTXSID4047599	1	0	0.8309992637115027	0.16900073628849732
DTXSID4047624	1	0	0.7984569867740143	0.20154301322598558
DTXSID4047628	1	1	0.777947149884883	0.22205285011511716
DTXSID4048193	1	0	0.43845904557474485	0.5615409544252552
DTXSID4048199	1	0	0.7914405924132024	0.2085594075867975
DTXSID4051536	1	0	0.7850063228634341	0.21499367713656584
DTXSID4051900	1	0	0.8322530835483329	0.1677469164516671
DTXSID4052267	1	0	0.8072599031370231	0.19274009686297677
DTXSID4052506	1	0	0.773897010900536	0.22610298909946425
DTXSID4059833	1	0	0.8218615369289778	0.17813846307102219
DTXSID4059916	1	1	0.7540983569523548	0.24590164304764525
DTXSID5020027	1	0	0.8174202723336689	0.18257972766633127
DTXSID5020029	1	1	0.8340306979961649	0.16596930200383517
DTXSID5020499	1	0	0.8388364116765779	0.16116358832342226
DTXSID5020283	1	0	0.792053458634543	0.20794654136545698
DTXSID5020493	1	0	0.8309194522650644	0.1690805477349356
DTXSID5020520	1	0	0.6842085191109206	0.31579148088907916
DTXSID5020607	1	0	0.5711657307733145	0.4288342692266857
DTXSID5020605	1	0	0.7354123393156901	0.2645876606843099
DTXSID5020863	1	0	0.7449219748013469	0.2550780251986532
DTXSID5021330	1	0	0.794157107841841	0.20584289215815893
DTXSID5021621	1	0	0.6976744786266782	0.30232552137332186
DTXSID5021415	1	0	0.8162587849093715	0.18374121509062835
DTXSID5021629	1	0	0.6309083374943861	0.369091662505614
DTXSID50218052	1	0	0.819490490330136	0.18050950966986382
