compound	predicted	actual	p(0)	p(1)
DTXSID3036288	0	0	0.9296273986651258	0.07037260133487422
DTXSID30382063	0	0	0.9610056174220676	0.03899438257793242
DTXSID30395037	0	0	0.8233142428532986	0.17668575714670143
DTXSID3038771	0	0	0.9393344272602862	0.060665572739713874
DTXSID3038939	0	1	0.8712427881287661	0.1287572118712339
DTXSID3038800	0	0	0.9245752947257421	0.07542470527425797
DTXSID30382104	0	1	0.7013308389452488	0.2986691610547511
DTXSID3040720	0	0	0.8114725280164012	0.18852747198359882
DTXSID3040693	0	0	0.8971123421390301	0.10288765786096991
DTXSID3040722	0	1	0.6927405950050993	0.3072594049949007
DTXSID3041611	0	0	0.9750287991404591	0.024971200859540885
DTXSID3041954	0	0	0.9046015973126844	0.09539840268731554
DTXSID3041790	0	0	0.8158823086399645	0.18411769136003553
DTXSID3042059	0	0	0.9426323022601282	0.05736769773987188
DTXSID3042423	0	0	0.8799966734795284	0.12000332652047165
DTXSID3044461	0	0	0.8581755863800209	0.14182441361997916
DTXSID3044463	0	0	0.9264126161930918	0.07358738380690825
DTXSID3044629	0	0	0.9359252477953487	0.06407475220465131
DTXSID3044465	0	0	0.7367612740680559	0.2632387259319441
DTXSID3044598	0	0	0.8606315219552245	0.13936847804477545
DTXSID3044889	0	0	0.7357016387138624	0.26429836128613754
DTXSID3044831	0	0	0.842899175150871	0.15710082484912902
DTXSID3044910	0	0	0.9259514890540704	0.0740485109459296
DTXSID3044752	0	0	0.9052376780682989	0.09476232193170107
DTXSID3044960	0	0	0.8216881843102067	0.1783118156897933
DTXSID3044962	0	0	0.6395636164161057	0.3604363835838943
DTXSID3044966	0	0	0.6969593117181407	0.3030406882818592
DTXSID3044754	0	1	0.9061197942226056	0.09388020577739441
DTXSID3047053	0	0	0.7776744024175104	0.22232559758248954
DTXSID3047057	0	0	0.9719570586055144	0.028042941394485574
DTXSID3047138	0	0	0.9116196116520625	0.08838038834793752
DTXSID3047188	0	0	0.8806520866565887	0.11934791334341135
DTXSID3047552	0	0	0.8625545467752525	0.13744545322474752
DTXSID3047471	0	0	0.9650513986360955	0.034948601363904507
DTXSID3047558	0	1	0.768763633119065	0.2312363668809349
DTXSID3047633	0	0	0.8543567754124484	0.14564322458755158
DTXSID3047760	0	0	0.9368236967878089	0.06317630321219111
DTXSID3047891	1	1	0.30088786251920896	0.699112137480791
DTXSID3052060	0	0	0.9703082627798035	0.029691737220196437
DTXSID3051834	0	0	0.5704241358233356	0.4295758641766644
DTXSID3051836	0	0	0.9628303647929358	0.03716963520706419
DTXSID3059921	1	0	0.2654255987113536	0.7345744012886464
DTXSID3059927	0	0	0.9316298517039072	0.06837014829609273
DTXSID3065586	0	1	0.9102357489697492	0.08976425103025075
DTXSID3059971	0	0	0.9448186126518032	0.05518138734819678
DTXSID40108559	0	0	0.8849434826060469	0.11505651739395308
DTXSID40187142	0	1	0.6385188910192989	0.361481108980701
DTXSID4020371	0	1	0.5271337032272908	0.4728662967727092
DTXSID40204489	1	0	0.43875464441670964	0.5612453555832904
DTXSID4020743	0	0	0.9696726729893131	0.030327327010686835
DTXSID4020402	0	0	0.8898293438996987	0.11017065610030125
DTXSID4020870	0	0	0.7802721918270721	0.21972780817292792
DTXSID4021006	0	0	0.9417292228499708	0.05827077715002913
DTXSID4021137	0	0	0.953001951640014	0.04699804835998595
DTXSID4021472	0	0	0.9078797390498775	0.0921202609501225
DTXSID4021426	0	0	0.9815081653918134	0.018491834608186618
DTXSID4021557	0	0	0.9796753506681599	0.020324649331840076
DTXSID4021894	0	1	0.9446015568855459	0.05539844311445406
DTXSID4021921	0	0	0.9392431101757331	0.060756889824266865
DTXSID4021923	0	0	0.9382823442075713	0.0617176557924287
DTXSID4022070	0	1	0.7715623843673527	0.22843761563264728
DTXSID4022284	0	0	0.9610632614951777	0.038936738504822266
DTXSID4022442	1	1	0.3046003224867321	0.6953996775132679
DTXSID4022525	1	1	0.42146618094936594	0.5785338190506341
DTXSID4023622	0	0	0.9452476510467295	0.054752348953270524
DTXSID4024276	0	0	0.5964453271196324	0.4035546728803676
DTXSID4025080	0	0	0.9388798445023434	0.06112015549765658
DTXSID4025292	0	0	0.9002010801976603	0.09979891980233967
DTXSID4025406	0	0	0.8846869037449776	0.11531309625502241
DTXSID4025612	0	0	0.9860537477368626	0.013946252263137374
DTXSID4026842	0	0	0.8590786179961095	0.14092138200389048
DTXSID4027103	0	0	0.7979252980009424	0.20207470199905758
DTXSID4027288	0	0	0.8748793025945445	0.12512069740545545
DTXSID4027361	0	0	0.9340074406803628	0.0659925593196372
DTXSID4027527	0	0	0.835117610413389	0.16488238958661094
DTXSID4027498	0	0	0.7396366245058286	0.26036337549417143
DTXSID4027656	0	0	0.8629394956008591	0.13706050439914086
DTXSID4029145	0	0	0.9674094957779839	0.032590504222016155
DTXSID4029149	0	0	0.8291046956620903	0.17089530433790964
DTXSID4029359	0	0	0.9589403459287275	0.041059654071272586
DTXSID4027997	0	0	0.8811796408234533	0.11882035917654668
DTXSID4030336	0	0	0.9178508441971075	0.08214915580289253
DTXSID4034601	0	0	0.9106395775896832	0.08936042241031679
DTXSID40380797	1	1	0.47404657748758894	0.5259534225124111
DTXSID4037584	0	1	0.8494394532609036	0.15056054673909636
DTXSID4039233	0	0	0.9500820678089174	0.049917932191082655
DTXSID4038899	0	0	0.990380231819802	0.009619768180198017
DTXSID4038922	0	0	0.8790883271763009	0.12091167282369909
DTXSID4040476	0	0	0.7030481915119895	0.2969518084880105
DTXSID4041234	0	0	0.9596232159098256	0.04037678409017447
DTXSID4040765	0	0	0.9753707541705324	0.024629245829467593
DTXSID4041232	0	1	0.6400242899181476	0.3599757100818523
DTXSID4041440	0	0	0.9033471964084477	0.09665280359155227
DTXSID4041444	0	0	0.8570061693750933	0.1429938306249067
DTXSID4041604	0	0	0.9208147048159082	0.07918529518409174
DTXSID4042094	0	0	0.6331330406393088	0.3668669593606912
DTXSID4042096	0	1	0.914554049765842	0.08544595023415803
DTXSID4041654	0	1	0.6459981917774145	0.3540018082225856
DTXSID4041812	0	0	0.8311899909839962	0.16881000901600385
DTXSID4042335	0	0	0.9392104022947937	0.06078959770520626
DTXSID4042337	0	0	0.9450790883117102	0.054920911688289796
DTXSID4044375	0	0	0.9577349445464012	0.04226505545359883
DTXSID4044581	0	0	0.6413562859113067	0.35864371408869333
DTXSID4044799	0	0	0.8560156241174808	0.14398437588251922
DTXSID4044454	0	0	0.9486556409673929	0.0513443590326071
DTXSID4044828	0	0	0.7978009586106847	0.20219904138931533
DTXSID4044870	0	0	0.8525875132471262	0.14741248675287374
DTXSID4044616	0	0	0.8980210980493789	0.10197890195062112
DTXSID4047044	0	0	0.8538877344052054	0.14611226559479468
DTXSID4047046	0	0	0.9221694593632888	0.07783054063671123
DTXSID4047125	0	0	0.8806456829422754	0.1193543170577246
DTXSID4047127	0	1	0.8067273071765289	0.19327269282347112
DTXSID4047123	0	0	0.8553908711890177	0.1446091288109823
DTXSID4047129	0	0	0.9093102448317334	0.09068975516826666
DTXSID4047202	0	1	0.6447494009010871	0.3552505990989129
DTXSID4047414	0	0	0.9363839258372095	0.06361607416279043
DTXSID4047547	0	0	0.7792633836387723	0.22073661636122766
DTXSID4047416	0	0	0.8162453130694884	0.18375468693051158
DTXSID4047549	0	0	0.9248340383231983	0.07516596167680166
DTXSID4047466	0	0	0.9709345363895514	0.029065463610448646
DTXSID4047468	0	0	0.6717127339478228	0.3282872660521771
DTXSID4047593	0	0	0.7733133231149918	0.22668667688500824
DTXSID4047599	0	0	0.8532554040579311	0.14674459594206887
DTXSID4047624	0	0	0.8302670192613838	0.16973298073861623
DTXSID4047628	0	1	0.6359403077895869	0.3640596922104131
DTXSID4048193	1	0	0.35114490416460087	0.6488550958353991
DTXSID4048199	0	0	0.8829191770567353	0.11708082294326469
DTXSID4051536	0	0	0.9017937646696154	0.09820623533038467
DTXSID4051900	0	0	0.9306419343719844	0.06935806562801564
DTXSID4052267	0	0	0.7854400030447647	0.21455999695523534
DTXSID4052506	0	0	0.9253515148920242	0.07464848510797584
DTXSID4059833	0	0	0.8883985284515932	0.11160147154840683
DTXSID4059916	0	1	0.9587981429824844	0.04120185701751554
DTXSID5020027	0	0	0.902420505326422	0.09757949467357796
DTXSID5020029	0	1	0.9580594921950998	0.04194050780490026
DTXSID5020499	0	0	0.9791867820046035	0.020813217995396444
DTXSID5020283	0	0	0.918603434132438	0.08139656586756205
DTXSID5020493	0	0	0.983563381963627	0.01643661803637298
DTXSID5020520	0	0	0.9513538792932452	0.048646120706754815
DTXSID5020607	0	0	0.8575635920151461	0.14243640798485388
DTXSID5020605	0	0	0.8673669890327732	0.1326330109672268
DTXSID5020863	0	0	0.7350179398303415	0.26498206016965853
DTXSID5021330	0	0	0.9587439425253098	0.041256057474690154
DTXSID5021621	0	0	0.9512963874880507	0.04870361251194937
DTXSID5021415	0	0	0.9565640601595817	0.04343593984041832
DTXSID5021629	0	0	0.8875895100703028	0.11241048992969717
DTXSID50218052	0	0	0.9188417336185497	0.0811582663814503
DTXSID5021883	0	0	0.962040010990549	0.03795998900945101
DTXSID5021885	0	0	0.9378422491061167	0.06215775089388332
DTXSID5022194	0	0	0.9190954493892256	0.08090455061077442
DTXSID5021889	0	0	0.9360880072036328	0.06391199279636714
DTXSID5021916	0	0	0.9079756874212344	0.09202431257876569
DTXSID5021914	0	0	0.9116896985075728	0.08831030149242729
DTXSID5022279	0	0	0.7154930889162108	0.2845069110837893
DTXSID5023588	0	1	0.914554049765842	0.08544595023415803
DTXSID5024681	0	0	0.95363603623595	0.04636396376405002
DTXSID5024687	0	1	0.7587738218882045	0.24122617811179545
