compound	predicted	actual	p(0)	p(1)
DTXSID0041519	0	0	0.8777143712748604	0.12228562872513962
DTXSID0041692	0	0	0.9099211733028085	0.09007882669719144
DTXSID0042038	0	0	0.9632943735293507	0.03670562647064934
DTXSID0042454	0	0	0.8931380097919294	0.10686199020807059
DTXSID0044236	0	0	0.7357520940559326	0.2642479059440674
DTXSID0044361	0	0	0.8582932593635523	0.14170674063644775
DTXSID0044363	0	0	0.8414259969034223	0.15857400309657763
DTXSID0044365	0	0	0.9834131134389742	0.016586886561025787
DTXSID0044573	0	0	0.970454195457294	0.029545804542705962
DTXSID0044527	0	0	0.6676359775349909	0.3323640224650091
DTXSID0044571	0	1	0.6531261588588115	0.34687384114118847
DTXSID0044812	0	0	0.9719094942356695	0.028090505764330434
DTXSID0044816	0	0	0.9638889992489785	0.03611100075102146
DTXSID0044818	0	0	0.7435223810881784	0.25647761891182164
DTXSID0044810	0	0	0.8839912342869423	0.1160087657130578
DTXSID0044993	1	1	0.20785233814301174	0.7921476618569883
DTXSID0044997	0	0	0.517932176258278	0.48206782374172197
DTXSID0047115	0	0	0.9541409421880784	0.04585905781192153
DTXSID0047167	0	0	0.8076781664245142	0.19232183357548582
DTXSID0047246	1	0	0.36212252904993536	0.6378774709500646
DTXSID0047408	0	0	0.9611926457850426	0.03880735421495741
DTXSID0047537	0	0	0.7403378013580144	0.25966219864198553
DTXSID0047535	0	0	0.8459632796007862	0.15403672039921382
DTXSID0047581	0	0	0.8875640839433976	0.1124359160566024
DTXSID0047585	0	0	0.9855426252135113	0.014457374786488657
DTXSID0047614	0	0	0.9730217993697846	0.026978200630215374
DTXSID0047749	0	0	0.9007246237675021	0.09927537623249798
DTXSID0048181	0	1	0.7120995787071098	0.28790042129289023
DTXSID0048187	0	0	0.9346829842460673	0.06531701575393267
DTXSID0051863	0	0	0.9441490147905803	0.0558509852094197
DTXSID0051944	0	0	0.9037033075907364	0.09629669240926367
DTXSID0052833	0	0	0.9764920939329932	0.023507906067006774
DTXSID0052542	0	0	0.8279584111831507	0.17204158881684925
DTXSID0059879	0	0	0.9068258974476012	0.09317410255239882
DTXSID0060985	0	0	0.6143667587624184	0.3856332412375816
DTXSID0061826	0	0	0.7756620731726919	0.22433792682730813
DTXSID0074059	0	0	0.8671929436227265	0.1328070563772735
DTXSID00892442	0	0	0.731399094055031	0.26860090594496894
DTXSID0059829	0	1	0.5261761278222438	0.47382387217775623
DTXSID0059871	0	0	0.9401737633171348	0.05982623668286526
DTXSID1020194	0	0	0.9390274125454884	0.060972587454511624
DTXSID1020221	1	1	0.45983371791653305	0.540166282083467
DTXSID1020354	0	0	0.9905437864712059	0.009456213528794145
DTXSID1020516	0	0	0.984102800024944	0.01589719997505599
DTXSID1020433	0	1	0.5919554400808966	0.4080445599191033
DTXSID1020485	1	0	0.34798525449133455	0.6520147455086654
DTXSID1020728	0	0	0.9682669200781032	0.03173307992189673
DTXSID1020805	0	0	0.886596431521853	0.11340356847814707
DTXSID1022180	0	0	0.9488321961471788	0.05116780385282117
DTXSID1021372	0	0	0.695490638012351	0.304509361987649
DTXSID1021586	0	0	0.7867658959154966	0.21323410408450344
DTXSID1021247	1	0	0.42101193720574037	0.5789880627942596
DTXSID1021821	0	0	0.927037605832836	0.07296239416716398
DTXSID1022001	0	0	0.8376318430894023	0.16236815691059764
DTXSID1022055	0	0	0.9762334559439958	0.023766544056004223
DTXSID1022267	0	0	0.7805960601104951	0.2194039398895049
DTXSID10224331	0	0	0.8822093136295526	0.11779068637044744
DTXSID1023235	0	0	0.8829499064542712	0.11705009354572882
DTXSID1023817	0	0	0.7244215768129793	0.27557842318702075
DTXSID1023996	0	0	0.6544332653303504	0.3455667346696496
DTXSID1024176	0	0	0.9900925749697417	0.00990742503025827
DTXSID1024837	0	0	0.9415055186279347	0.05849448137206521
DTXSID1024704	0	0	0.9034996164657361	0.09650038353426388
DTXSID1024916	0	0	0.9543002742156536	0.04569972578434642
DTXSID1025221	0	0	0.9380287089149989	0.06197129108500113
DTXSID1025017	0	1	0.5487028111517345	0.45129718884826553
DTXSID1025279	0	0	0.9599407118039743	0.04005928819602569
DTXSID1025433	0	0	0.9857259172872407	0.014274082712759328
DTXSID1025300	1	1	0.3548894556701362	0.6451105443298638
DTXSID1026033	0	0	0.9657161221114297	0.034283877888570354
DTXSID1026081	0	0	0.5246059803306631	0.47539401966933686
DTXSID1026457	0	0	0.9769292287623741	0.023070771237625923
DTXSID1026615	0	0	0.6180375245127598	0.38196247548724016
DTXSID1027134	0	0	0.9254538489669015	0.07454615103309843
DTXSID1026904	0	0	0.9527813824271284	0.047218617572871636
DTXSID1027211	0	0	0.9671685525989392	0.03283144740106078
DTXSID1027263	0	0	0.8533236183779385	0.1466763816220616
DTXSID1027504	0	0	0.8615418192800643	0.13845818071993568
DTXSID1027429	1	0	0.32365922733313035	0.6763407726668696
DTXSID1027556	0	0	0.9835076034413441	0.01649239655865586
DTXSID1027633	0	1	0.9672099036685531	0.032790096331446916
DTXSID1027635	1	1	0.49792109895200387	0.5020789010479961
DTXSID1027978	0	0	0.7895234212447477	0.2104765787552523
DTXSID1027928	0	0	0.9708197570414918	0.029180242958508226
DTXSID1029170	0	0	0.9338818671672835	0.0661181328327165
DTXSID1030319	1	0	0.32093434819941147	0.6790656518005885
DTXSID1032646	0	1	0.7147053129998717	0.2852946870001282
DTXSID1033161	0	1	0.9683842146543838	0.03161578534561619
DTXSID1033371	0	0	0.7884762575265414	0.2115237424734586
DTXSID1034212	0	0	0.8955982759767841	0.1044017240232159
DTXSID10370988	0	0	0.9394143902631455	0.06058560973685448
DTXSID1037303	0	1	0.7125720450358362	0.28742795496416385
DTXSID10379850	0	0	0.6972111679482553	0.3027888320517446
DTXSID10382147	0	0	0.8863616337282932	0.11363836627170677
DTXSID1040110	0	0	0.9297179542549211	0.07028204574507886
DTXSID1040114	0	0	0.8357646205367822	0.16423537946321778
DTXSID1040112	0	1	0.884477104944509	0.11552289505549097
DTXSID1040164	0	0	0.9533219711707269	0.04667802882927307
DTXSID1041265	0	0	0.9197642455325226	0.08023575446747747
DTXSID1041502	0	0	0.6327401740629314	0.36725982593706863
DTXSID1041396	0	0	0.9779109440189226	0.022089055981077306
DTXSID1041550	0	0	0.9672569076205064	0.032743092379493584
DTXSID1041267	0	0	0.9672564549742425	0.03274354502575746
DTXSID1041847	0	0	0.8164453181466933	0.1835546818533067
DTXSID1041920	0	0	0.9559060270649489	0.04409397293505107
DTXSID1044437	0	0	0.898994234857304	0.101005765142696
DTXSID1044697	0	1	0.8311404806262559	0.16885951937374416
DTXSID1044772	0	0	0.9766055199569721	0.023394480043027955
DTXSID1044776	0	0	0.8973297635859943	0.10267023641400576
DTXSID1044809	0	0	0.9300334034265038	0.06996659657349624
DTXSID1044936	0	0	0.9634544951995494	0.03654550480045057
DTXSID1044938	0	0	0.9467719443541225	0.05322805564587757
DTXSID10461880	0	0	0.9585479078900958	0.04145209210990425
DTXSID1047029	0	1	0.5915858054743273	0.4084141945256727
DTXSID1047156	0	0	0.9129187458552293	0.08708125414477076
DTXSID1047106	0	0	0.9501510673149874	0.04984893268501259
DTXSID1047152	0	0	0.8270255188915587	0.1729744811084412
DTXSID1047158	0	0	0.9252901437435626	0.07470985625643743
DTXSID1047528	0	0	0.8392718176964666	0.16072818230353336
DTXSID1047574	0	0	0.8210599818237416	0.17894001817625838
DTXSID1047601	0	0	0.8392571318163289	0.16074286818367112
DTXSID1047651	0	0	0.7051131601143963	0.2948868398856037
DTXSID1047659	0	0	0.9138587195839797	0.08614128041602033
DTXSID1052539	0	0	0.977162226372308	0.02283777362769206
DTXSID1052587	0	0	0.9153428982986244	0.08465710170137566
DTXSID1051856	0	0	0.8913040580153705	0.10869594198462948
DTXSID1068772	1	0	0.4962734240576212	0.5037265759423788
DTXSID1067629	0	0	0.6705132699171954	0.3294867300828046
DTXSID2020137	1	1	0.4446242565168208	0.5553757434831792
DTXSID2020212	0	0	0.5010833866546174	0.4989166133453827
DTXSID2020216	0	0	0.5001992747472352	0.4998007252527648
DTXSID2020921	1	0	0.31601945017367694	0.6839805498263231
DTXSID2021022	0	0	0.8539492845520691	0.14605071544793094
DTXSID2021311	0	0	0.5688178226026925	0.4311821773973075
DTXSID2021575	0	0	0.9282254413644893	0.07177455863551069
DTXSID2021577	0	0	0.9732152925016468	0.02678470749835312
DTXSID2021816	0	0	0.9761319774052994	0.02386802259470059
DTXSID2021739	0	0	0.959032536065304	0.04096746393469593
DTXSID2021866	0	0	0.7523282163902956	0.24767178360970446
DTXSID2021943	0	0	0.7919477837596374	0.20805221624036263
DTXSID2022123	0	0	0.961671301719581	0.03832869828041901
DTXSID2022125	0	0	0.870770054372735	0.129229945627265
DTXSID2023723	0	0	0.8212530695584395	0.1787469304415606
DTXSID2024458	1	1	0.323313530342591	0.676686469657409
DTXSID2024666	0	0	0.9245626886858609	0.07543731131413908
DTXSID2024955	0	0	0.9834704326641341	0.016529567335865813
DTXSID2025478	0	0	0.958493246286618	0.04150675371338194
DTXSID2025680	0	1	0.6924039695321087	0.30759603046789125
DTXSID2025501	0	0	0.6139932660087024	0.3860067339912976
DTXSID2025557	0	0	0.9039229103141364	0.09607708968586365
DTXSID2025842	0	0	0.6861919954671412	0.31380800453285884
DTXSID2026446	0	0	0.6739270627944631	0.32607293720553693
DTXSID2026496	0	1	0.9010760602009059	0.0989239397990941
DTXSID2026602	1	0	0.3760029047690061	0.6239970952309939
DTXSID2026525	0	0	0.6478210320165432	0.35217896798345677
DTXSID2026783	0	0	0.9881327771470284	0.011867222852971631
DTXSID2026652	0	1	0.824901180612326	0.17509881938767405
DTXSID2026864	0	0	0.8706527628381882	0.1293472371618119
DTXSID2026739	0	0	0.8943768048917943	0.10562319510820577
DTXSID2026781	0	0	0.9738459530381456	0.02615404696185439
DTXSID2026943	0	1	0.6679013931032463	0.3320986068967538
DTXSID2027094	0	1	0.7731582714681657	0.22684172853183426
DTXSID2027206	0	0	0.9432485274718265	0.056751472528173516
DTXSID2027759	0	0	0.9908062828190548	0.009193717180945235
DTXSID2027832	0	0	0.6588033322186755	0.3411966677813245
DTXSID2027834	0	0	0.9868817113190612	0.01311828868093878
DTXSID2028985	1	0	0.32190721272480194	0.6780927872751981
DTXSID20335129	1	1	0.4185937087398617	0.5814062912601383
DTXSID20335700	0	0	0.8057730779513964	0.1942269220486036
DTXSID20337466	0	0	0.9346053974160362	0.0653946025839638
DTXSID20375106	0	0	0.941954121666083	0.05804587833391698
DTXSID2037712	1	1	0.1672700273504757	0.8327299726495243
DTXSID2038732	0	0	0.8015314053975162	0.19846859460248373
DTXSID2036827	0	0	0.74729790912844	0.2527020908715601
DTXSID2041125	0	0	0.9302195510130838	0.0697804489869162
DTXSID2041464	0	0	0.9456236926951791	0.054376307304820924
DTXSID2041416	0	0	0.9809858799965484	0.019014120003451644
DTXSID2041672	0	0	0.7165108570957099	0.28348914290429006
DTXSID2044391	0	0	0.5539771359741941	0.446022864025806
DTXSID2044472	0	0	0.9299536790396219	0.0700463209603781
DTXSID2044476	0	0	0.9069036518858792	0.09309634811412082
DTXSID2044719	1	0	0.49455639973697973	0.5054436002630203
DTXSID2044848	0	0	0.9719094318849247	0.02809056811507531
DTXSID2044927	0	0	0.8034946949277251	0.19650530507227498
DTXSID2044973	0	0	0.6973878269157272	0.30261217308427285
DTXSID2047068	0	0	0.918499566354402	0.08150043364559806
DTXSID2047066	0	0	0.8485145844332834	0.15148541556671655
DTXSID2047149	0	0	0.5111116640510327	0.48888833594896736
DTXSID2047195	0	0	0.7843400376177275	0.21565996238227245
DTXSID2047193	0	0	0.8845189334256902	0.11548106657430976
DTXSID2047222	0	1	0.9199798499255365	0.08002015007446354
DTXSID2047519	0	0	0.869959046427054	0.13004095357294598
DTXSID2047511	0	0	0.9222921800360298	0.07770781996397023
DTXSID2047642	0	0	0.8463513399626925	0.15364866003730748
DTXSID2051631	0	0	0.7092855633873767	0.29071443661262325
DTXSID2051764	0	0	0.801008449759706	0.198991550240294
DTXSID2060965	0	0	0.9449911382477841	0.05500886175221591
DTXSID20861913	0	0	0.9348525760661925	0.0651474239338075
DTXSID20880144	0	0	0.8551860816733218	0.14481391832667825
DTXSID20881338	0	0	0.7363260701699849	0.26367392983001514
DTXSID3020091	0	0	0.7751434222277268	0.2248565777722732
DTXSID3020093	0	0	0.7900357005000496	0.2099642994999504
DTXSID3020047	0	0	0.9791116443843364	0.020888355615663576
DTXSID30170109	0	0	0.8571423882669975	0.14285761173300254
DTXSID3020415	0	0	0.9898932500611999	0.0101067499388001
DTXSID3020704	0	0	0.9638033873143268	0.03619661268567324
DTXSID3020916	0	0	0.7928607314290922	0.20713926857090778
DTXSID3021516	0	0	0.9206969742272291	0.07930302577277089
DTXSID3021851	0	0	0.5666153189575842	0.43338468104241584
DTXSID3021770	1	1	0.3557450922843398	0.6442549077156602
DTXSID3021936	0	0	0.9629481365890566	0.037051863410943325
DTXSID3021982	0	0	0.9138696730485389	0.08613032695146101
DTXSID3021980	0	0	0.9662796530524668	0.03372034694753327
DTXSID3022247	0	1	0.766929766684098	0.23307023331590204
DTXSID3022536	1	1	0.10216695367624795	0.897833046323752
DTXSID3024316	0	0	0.9239880355847658	0.07601196441523411
DTXSID3024780	0	0	0.945196662671261	0.05480333732873899
DTXSID3024869	0	0	0.7362128169293848	0.2637871830706152
DTXSID3024738	0	0	0.5283913526630802	0.47160864733691976
DTXSID3024940	0	1	0.9418739154319142	0.05812608456808575
DTXSID3024944	0	0	0.9557491009344186	0.044250899065581405
DTXSID3025091	1	0	0.355538481775743	0.644461518224257
DTXSID3025461	0	0	0.964373698053081	0.03562630194691899
DTXSID3025122	0	0	0.971102537067863	0.02889746293213705
DTXSID3025469	0	0	0.9500806397122608	0.049919360287739196
DTXSID3026223	0	0	0.9595401300470584	0.04045986995294163
DTXSID3025881	0	0	0.9104951441717878	0.08950485582821223
DTXSID3026566	0	1	0.8745978929251457	0.12540210707485436
DTXSID3026564	0	0	0.9144487635759384	0.08555123642406165
DTXSID3026726	0	1	0.8739499852192196	0.12605001478078037
DTXSID3027039	0	0	0.9516511924850268	0.04834880751497321
DTXSID3026691	0	1	0.6339095435175387	0.3660904564824613
DTXSID3026728	0	0	0.8919354215826059	0.10806457841739417
DTXSID3026697	0	0	0.9445859211092468	0.05541407889075324
DTXSID3027085	0	0	0.8886912289856168	0.11130877101438316
DTXSID3027293	0	0	0.8883417107266809	0.11165828927331914
DTXSID3027530	0	0	0.6246974365299643	0.37530256347003565
DTXSID3027792	0	0	0.9762765745877355	0.023723425412264423
DTXSID3027798	0	0	0.8669679469043161	0.13303205309568383
DTXSID3029237	0	0	0.9189129936707685	0.08108700632923148
DTXSID3029607	0	0	0.86734224166733	0.13265775833267004
DTXSID3031492	0	0	0.9475943281047459	0.052405671895254156
DTXSID3031860	0	0	0.5864760517454464	0.41352394825455363
DTXSID3031862	0	0	0.8099546769478182	0.19004532305218177
DTXSID3031864	0	1	0.614931169421529	0.38506883057847097
DTXSID3032389	0	1	0.9575527722416031	0.042447227758396905
DTXSID3032624	0	0	0.8897243881316609	0.11027561186833908
DTXSID3034583	0	0	0.8810644543666912	0.11893554563330876
DTXSID3036105	0	0	0.9169797382026491	0.08302026179735089
DTXSID3035214	0	0	0.9627559269455164	0.037244073054483656
DTXSID3036286	0	1	0.9864206521022253	0.013579347897774752
DTXSID3036288	0	0	0.9189808946695021	0.0810191053304979
DTXSID3037709	1	0	0.4737312622170925	0.5262687377829075
DTXSID3037707	0	0	0.8876486268594014	0.1123513731405986
DTXSID30382063	0	0	0.9094898850975984	0.09051011490240161
DTXSID30395037	0	0	0.8305124909880703	0.1694875090119296
DTXSID3038771	0	0	0.8515249414479311	0.14847505855206883
DTXSID3038939	0	1	0.7782408328504671	0.22175916714953298
DTXSID3038800	0	0	0.8617029743943829	0.13829702560561713
DTXSID30382104	0	1	0.6323592961315473	0.3676407038684527
DTXSID3040720	0	0	0.6325351905017995	0.36746480949820054
DTXSID3040693	0	0	0.8981168418531384	0.10188315814686154
DTXSID3040722	1	1	0.39001658100441283	0.6099834189955872
DTXSID3041611	0	0	0.832292889980303	0.16770711001969696
DTXSID3041530	0	0	0.9007908357130262	0.09920916428697384
DTXSID3041954	0	0	0.9172586436499969	0.08274135635000311
DTXSID3041790	0	0	0.7836405332187688	0.21635946678123122
DTXSID3042059	0	0	0.8621388964855036	0.1378611035144964
DTXSID3042423	0	0	0.5782325296096414	0.42176747039035856
DTXSID3044461	1	0	0.37553954320077687	0.6244604567992231
DTXSID3044463	0	0	0.941996370105181	0.05800362989481899
DTXSID3044629	0	0	0.8624679977475719	0.13753200225242815
DTXSID3044465	0	0	0.9373246780227628	0.06267532197723726
DTXSID3044598	0	0	0.8947304998153371	0.10526950018466283
DTXSID3044889	0	0	0.9298919242086233	0.07010807579137665
DTXSID3044831	0	0	0.7370368051694067	0.2629631948305933
DTXSID3044910	0	0	0.9132746162540981	0.08672538374590191
DTXSID3044752	0	0	0.8655006516601558	0.13449934833984423
DTXSID3044960	1	0	0.4869143846908678	0.5130856153091322
DTXSID3044962	0	0	0.6032932204827036	0.3967067795172964
DTXSID3044966	1	0	0.46473841570077656	0.5352615842992234
DTXSID3044754	0	1	0.9139976763005428	0.08600232369945716
DTXSID3047053	0	0	0.839599115161102	0.16040088483889806
DTXSID3047057	0	0	0.9505262893281515	0.04947371067184843
DTXSID3047138	0	0	0.8099032717793598	0.19009672822064014
DTXSID3047188	0	0	0.8553570335456657	0.14464296645433425
DTXSID3047552	0	0	0.8810808971064272	0.1189191028935728
DTXSID3047471	0	0	0.9733073763087041	0.026692623691295932
DTXSID3047558	0	1	0.5021547083938803	0.4978452916061197
DTXSID3047633	0	0	0.91243401977066	0.08756598022934009
DTXSID3047760	0	0	0.9812083516086623	0.01879164839133777
DTXSID3047891	1	1	0.17335057010401567	0.8266494298959843
DTXSID3052060	0	0	0.9578223515574893	0.04217764844251069
DTXSID3051707	0	0	0.9556268807875462	0.04437311921245384
DTXSID3051834	1	0	0.1807893166718645	0.8192106833281355
DTXSID3051836	0	0	0.9055581232529152	0.09444187674708486
DTXSID3059921	0	0	0.6768073041678877	0.3231926958321123
DTXSID3059927	0	0	0.9524313597988484	0.047568640201151625
DTXSID3065586	0	1	0.8828804984997668	0.11711950150023323
DTXSID3059971	0	0	0.8345525124830493	0.16544748751695068
DTXSID40108559	0	0	0.5865590309271727	0.41344096907282735
DTXSID40187142	0	1	0.6014175973533482	0.39858240264665185
DTXSID4020371	0	1	0.6355829667511839	0.3644170332488162
DTXSID40204489	0	0	0.624230946162402	0.375769053837598
DTXSID4020743	0	0	0.7576783621165437	0.24232163788345631
DTXSID4020402	0	0	0.9164297733610771	0.08357022663892294
DTXSID4020870	1	0	0.44476981124655735	0.5552301887534427
DTXSID4021006	0	0	0.9305156595403515	0.06948434045964842
DTXSID4021137	0	0	0.818523895481131	0.18147610451886897
DTXSID4021472	0	0	0.9155104272206648	0.08448957277933526
DTXSID4021426	0	0	0.9779685925932826	0.022031407406717423
DTXSID4021557	0	0	0.9684389026897406	0.03156109731025931
DTXSID4021894	0	1	0.7771721415534337	0.2228278584465663
DTXSID4021921	0	0	0.9616016597728939	0.0383983402271061
DTXSID4021923	0	0	0.9559600298139032	0.04403997018609681
DTXSID4022070	0	1	0.7120143585696876	0.28798564143031236
DTXSID4022284	0	0	0.9840211073047567	0.015978892695243323
DTXSID4022442	1	1	0.18687772168552053	0.8131222783144795
DTXSID4022525	1	1	0.4839949715912757	0.5160050284087243
DTXSID4023622	0	0	0.9385715053706496	0.061428494629350454
DTXSID4024276	0	0	0.5900614603954449	0.40993853960455506
DTXSID4025080	0	0	0.852012062083767	0.14798793791623294
DTXSID4025292	0	0	0.8599329207061086	0.14006707929389137
DTXSID4025406	0	0	0.8769000110024889	0.12309998899751111
DTXSID4025612	0	0	0.9836984296895963	0.01630157031040367
DTXSID4026842	0	0	0.7257359677361728	0.27426403226382723
DTXSID4027103	0	0	0.7150002687148966	0.2849997312851034
DTXSID4027288	0	0	0.7684990227902229	0.23150097720977714
DTXSID4027361	0	0	0.974502242083761	0.025497757916238963
DTXSID4027527	0	0	0.7765172619076699	0.2234827380923301
DTXSID4027525	0	1	0.9217274310051957	0.07827256899480428
DTXSID4027498	0	0	0.6984263171736705	0.30157368282632946
DTXSID4027656	0	0	0.7828298097018915	0.2171701902981085
DTXSID4029145	0	0	0.8623395538711877	0.1376604461288123
DTXSID4029149	0	0	0.911193712794095	0.08880628720590499
DTXSID4029359	0	0	0.9670576859945151	0.03294231400548486
DTXSID4027997	0	0	0.9060970768511231	0.09390292314887694
DTXSID4030336	0	0	0.9822483414349417	0.01775165856505833
DTXSID4034601	0	0	0.8040606960095528	0.19593930399044723
DTXSID40380797	0	1	0.6490552097246758	0.35094479027532427
DTXSID4037584	0	1	0.8466168011053532	0.15338319889464674
DTXSID4039233	0	0	0.972947918791669	0.027052081208331042
DTXSID4038899	0	0	0.7925826504548724	0.20741734954512758
DTXSID4038922	0	0	0.6867780969786383	0.31322190302136166
DTXSID4040476	0	0	0.9000448797315029	0.0999551202684971
DTXSID4041234	0	0	0.9839039831702844	0.016096016829715638
DTXSID4040765	0	0	0.928920958687034	0.07107904131296605
DTXSID4041232	1	1	0.35012461720852495	0.649875382791475
DTXSID4041440	0	0	0.8848460716552191	0.11515392834478087
DTXSID4041444	0	0	0.736407145535414	0.2635928544645861
DTXSID4041604	0	0	0.978097621453801	0.02190237854619906
DTXSID4042094	0	0	0.8099128298085501	0.1900871701914499
DTXSID4042096	0	1	0.842296606690557	0.15770339330944308
DTXSID4041654	0	1	0.8653692039006524	0.13463079609934753
DTXSID4041812	0	0	0.8791050693640682	0.12089493063593186
DTXSID4042335	0	0	0.9152030496448481	0.08479695035515189
DTXSID4042337	0	0	0.9277618601166029	0.07223813988339708
DTXSID4044375	0	0	0.9264122548358912	0.07358774516410879
DTXSID4044581	0	0	0.7326198403024202	0.2673801596975798
DTXSID4044799	1	0	0.44971107690545653	0.5502889230945435
DTXSID4044454	0	0	0.7191716319694704	0.2808283680305296
DTXSID4044828	0	0	0.9245231169021902	0.07547688309780978
DTXSID4044870	0	0	0.6599801803472957	0.34001981965270434
DTXSID4044616	0	0	0.9432706146459385	0.05672938535406143
DTXSID4047044	0	0	0.8729387514465872	0.12706124855341283
DTXSID4047046	0	0	0.8823545119970942	0.11764548800290574
DTXSID4047125	0	0	0.7960604121503465	0.2039395878496535
DTXSID4047127	0	1	0.7852001303180423	0.21479986968195772
DTXSID4047123	0	0	0.8992436102611219	0.10075638973887813
DTXSID4047129	0	0	0.9539213080432302	0.046078691956769884
DTXSID4047173	0	0	0.9793514283924779	0.020648571607522072
DTXSID4047202	1	1	0.43204824994928115	0.5679517500507189
DTXSID4047414	0	0	0.9592339727758002	0.04076602722419976
DTXSID4047547	0	0	0.894490239323235	0.10550976067676503
DTXSID4047416	0	0	0.9653517078679236	0.03464829213207641
DTXSID4047549	0	0	0.921263972008973	0.07873602799102693
DTXSID4047466	0	0	0.9580727635620433	0.041927236437956705
DTXSID4047468	0	0	0.6983946563028132	0.3016053436971869
DTXSID4047593	0	0	0.7764380279632316	0.2235619720367684
DTXSID4047599	0	0	0.8845300069357879	0.1154699930642121
DTXSID4047624	0	0	0.6924058043252044	0.3075941956747957
DTXSID4047628	1	1	0.35830090975154083	0.6416990902484592
DTXSID4048193	0	0	0.6043863628441407	0.3956136371558593
DTXSID4048199	0	0	0.9361927394729845	0.06380726052701542
DTXSID4051536	0	0	0.9840940675823481	0.015905932417651928
DTXSID4051900	0	0	0.9374043421758579	0.06259565782414209
DTXSID4052267	0	0	0.5198259947999923	0.48017400520000775
DTXSID4052506	0	0	0.947022983666087	0.052977016333913024
DTXSID4059833	0	0	0.9083991253466335	0.0916008746533665
DTXSID4059916	0	1	0.9582129094279338	0.04178709057206622
DTXSID5020027	0	0	0.9472114330773505	0.052788566922649535
DTXSID5020029	0	1	0.988333542746122	0.011666457253878082
DTXSID5020499	0	0	0.8163970625208602	0.18360293747913983
DTXSID5020283	0	0	0.7310788265678176	0.26892117343218236
DTXSID5020493	0	0	0.9758012964163261	0.024198703583673924
DTXSID5020520	0	0	0.950901259744043	0.049098740255956994
DTXSID5020607	0	0	0.7856981454186452	0.21430185458135478
DTXSID5020605	0	0	0.8889890172955421	0.1110109827044578
DTXSID5020863	0	0	0.7699926682332434	0.2300073317667566
DTXSID5021330	0	0	0.9427478898359508	0.05725211016404916
DTXSID5021621	0	0	0.9618391707815456	0.038160829218454456
DTXSID5021415	0	0	0.9071737190414336	0.09282628095856635
DTXSID5021629	0	0	0.907954320257347	0.09204567974265296
