compound	predicted	actual	p(0)	p(1)
DTXSID0044363	1	0	0.560757880359601	0.4392421196403991
DTXSID0044365	1	0	0.7631348389238967	0.2368651610761033
DTXSID0044573	1	0	0.6862969128116287	0.3137030871883712
DTXSID0044527	1	0	0.6966560736163872	0.303343926383613
DTXSID0044571	1	1	0.4007230966346579	0.599276903365342
DTXSID0044812	1	0	0.7282571904937757	0.27174280950622465
DTXSID0044816	1	0	0.7559337075446089	0.24406629245539124
DTXSID0044818	1	0	0.6308441936117989	0.3691558063882012
DTXSID0044810	1	0	0.7480289714898359	0.25197102851016395
DTXSID0044993	1	1	0.2413294905806836	0.7586705094193161
DTXSID0044997	1	0	0.7354820822634087	0.2645179177365914
DTXSID0047115	1	0	0.6418764215300153	0.3581235784699846
DTXSID0047167	1	0	0.7306284209313213	0.2693715790686788
DTXSID0047246	1	0	0.7121655341990188	0.2878344658009813
DTXSID0047408	1	0	0.770137584909506	0.2298624150904941
DTXSID0047537	0	0	0.7955354244881836	0.20446457551181646
DTXSID0047535	1	0	0.7185084644237555	0.2814915355762447
DTXSID0047581	1	0	0.6513016205021382	0.34869837949786187
DTXSID0047585	1	0	0.7442312301246204	0.2557687698753796
DTXSID0047614	1	0	0.648479462418083	0.351520537581917
DTXSID0047749	1	0	0.7039848747180724	0.29601512528192764
DTXSID0048181	1	1	0.5978547209401616	0.4021452790598384
DTXSID0048187	1	0	0.7803998461355871	0.21960015386441278
DTXSID0051863	0	0	0.8157198791127834	0.1842801208872164
DTXSID0051944	1	0	0.7599770994266056	0.24002290057339415
DTXSID0052833	0	0	0.8704504618976865	0.12954953810231334
DTXSID0052542	1	0	0.7158703266255404	0.28412967337445955
DTXSID0059879	0	0	0.7984678120481177	0.20153218795188219
DTXSID0060985	1	0	0.6406946131608021	0.3593053868391979
DTXSID0061826	1	0	0.7501520078007364	0.24984799219926357
DTXSID0074059	0	0	0.7980209983799476	0.20197900162005264
DTXSID00892442	1	0	0.41473413613578436	0.5852658638642158
DTXSID0059829	1	1	0.3325397648002966	0.6674602351997031
DTXSID0059871	1	0	0.7703868936016649	0.22961310639833515
DTXSID1020194	0	0	0.8447670282516868	0.15523297174831335
DTXSID1020221	1	1	0.4778894996326156	0.5221105003673844
DTXSID1020354	1	0	0.7742701467855545	0.2257298532144458
DTXSID1020516	0	0	0.8786221105434909	0.12137788945650922
DTXSID1020433	1	1	0.591479705233727	0.4085202947662732
DTXSID1020485	1	0	0.6871595376551547	0.3128404623448455
DTXSID1020728	0	0	0.7940887189123924	0.20591128108760756
DTXSID1020805	1	0	0.7771617308136495	0.2228382691863507
DTXSID1022180	1	0	0.7694378217068246	0.2305621782931754
DTXSID1021372	1	0	0.6112689100746636	0.3887310899253363
DTXSID1021586	1	0	0.45975895666585304	0.5402410433341469
DTXSID1021247	1	0	0.624812982161655	0.375187017838345
DTXSID1021821	1	0	0.7070454801483879	0.292954519851612
DTXSID1022001	1	0	0.6574632907038364	0.34253670929616353
DTXSID1022055	1	0	0.7628722455038504	0.23712775449614967
DTXSID1022267	1	0	0.6323679617499637	0.36763203825003626
DTXSID10224331	0	0	0.8023189038265941	0.19768109617340576
DTXSID1023235	1	0	0.7301304737619314	0.2698695262380688
DTXSID1023817	1	0	0.5476551360962714	0.45234486390372847
DTXSID1023996	1	0	0.4139184854157439	0.5860815145842562
DTXSID1024176	0	0	0.8235365723383764	0.17646342766162346
DTXSID1024837	1	0	0.7282812459919947	0.2717187540080052
DTXSID1024704	1	0	0.7392275626319766	0.26077243736802336
DTXSID1024916	1	0	0.7565817152784048	0.24341828472159513
DTXSID1025221	1	0	0.7608072927631413	0.23919270723685845
DTXSID1025017	1	1	0.5	0.5
DTXSID1025279	1	0	0.7160292264224929	0.28397077357750705
DTXSID1025433	0	0	0.8227246903117944	0.1772753096882057
DTXSID1025300	1	1	0.3432412827621169	0.6567587172378828
DTXSID1026033	1	0	0.612337518046649	0.3876624819533509
DTXSID1026081	1	0	0.6068977897108478	0.3931022102891521
DTXSID1026457	1	0	0.7803937580957812	0.21960624190421893
DTXSID1026615	1	0	0.6305279228364443	0.36947207716355573
DTXSID1027134	1	0	0.7394911903598708	0.2605088096401293
DTXSID1026904	0	0	0.7988209453467747	0.2011790546532254
DTXSID1027211	0	0	0.8044600661744373	0.19553993382556276
DTXSID1027263	0	0	0.7900847996318602	0.2099152003681398
DTXSID1027504	0	0	0.8099122120081228	0.19008778799187695
DTXSID1027429	1	0	0.5066498796010246	0.4933501203989755
DTXSID1027556	1	0	0.7781696432930578	0.22183035670694212
DTXSID1027633	0	1	0.8215602001835088	0.1784397998164911
DTXSID1027635	1	1	0.5813734922173022	0.4186265077826978
DTXSID1027978	1	0	0.7129453818198311	0.28705461818016903
DTXSID1027928	1	0	0.6782861632727708	0.3217138367272294
DTXSID1029170	1	0	0.6697109255423985	0.3302890744576015
DTXSID1030319	1	0	0.7387248655792749	0.2612751344207253
DTXSID1032646	1	1	0.42026215665274197	0.579737843347258
DTXSID1033161	1	1	0.6155071963067993	0.3844928036932008
DTXSID1033371	1	0	0.6459295893618459	0.3540704106381542
DTXSID1034212	1	0	0.7796687345518257	0.22033126544817438
DTXSID10370988	0	0	0.8357257723443202	0.16427422765567976
DTXSID1037303	1	1	0.5579323826598239	0.4420676173401761
DTXSID10379850	1	0	0.6385390868373191	0.36146091316268086
DTXSID10382147	1	0	0.6822105806708544	0.31778941932914556
DTXSID1040110	0	0	0.8171958643384716	0.18280413566152853
DTXSID1040114	0	0	0.8011221092319292	0.1988778907680707
DTXSID1040112	1	1	0.751914847888019	0.24808515211198132
DTXSID1040164	0	0	0.8310492933276461	0.1689507066723538
DTXSID1041265	1	0	0.7213082320387045	0.2786917679612956
DTXSID1041502	1	0	0.6416294616713955	0.3583705383286045
DTXSID1041396	1	0	0.7665454449166572	0.2334545550833427
DTXSID1041550	1	0	0.6930271153806271	0.3069728846193725
DTXSID1041267	1	0	0.6770356315929084	0.3229643684070917
DTXSID1041847	1	0	0.7008186420908769	0.2991813579091233
DTXSID1041920	1	0	0.6448191186056994	0.3551808813943006
DTXSID1044437	0	0	0.8013447516591812	0.19865524834081888
DTXSID1044697	1	1	0.7527572023187639	0.2472427976812361
DTXSID1044772	1	0	0.6903758867352415	0.30962411326475836
DTXSID1044776	1	0	0.7407231596998705	0.25927684030012954
DTXSID1044809	1	0	0.7035784480915722	0.29642155190842745
DTXSID1044936	1	0	0.7668038224083927	0.2331961775916076
DTXSID1044938	1	0	0.6906765363719268	0.30932346362807317
DTXSID10461880	0	0	0.8265173598586458	0.17348264014135403
DTXSID1047029	1	1	0.43410541620935456	0.5658945837906455
DTXSID1047156	1	0	0.7840571689635495	0.21594283103645048
DTXSID1047106	1	0	0.636624527640263	0.3633754723597371
DTXSID1047152	1	0	0.5997536310185233	0.40024636898147675
DTXSID1047158	1	0	0.6915749140880253	0.30842508591197465
DTXSID1047528	1	0	0.6859299144606054	0.3140700855393944
DTXSID1047574	1	0	0.7214967188497012	0.2785032811502985
DTXSID1047601	1	0	0.6778395087368089	0.3221604912631912
DTXSID1047651	1	0	0.6093069208719409	0.3906930791280591
DTXSID1047659	1	0	0.6920393157651272	0.30796068423487283
DTXSID1052539	1	0	0.7439738069194625	0.2560261930805377
DTXSID1052587	1	0	0.7300536474029372	0.2699463525970626
DTXSID1051856	0	0	0.7881486446781242	0.2118513553218758
DTXSID1068772	1	0	0.5612386957113322	0.4387613042886676
DTXSID1067629	1	0	0.43768913918418334	0.5623108608158167
DTXSID2020137	1	1	0.5317220689472636	0.46827793105273646
DTXSID2020212	1	0	0.5302368445205927	0.46976315547940717
DTXSID2020216	1	0	0.7163967308751553	0.28360326912484474
DTXSID2020921	1	0	0.43693586542511575	0.5630641345748844
DTXSID2021022	1	0	0.6178235681242601	0.38217643187574
DTXSID2021311	1	0	0.6287383825104059	0.37126161748959424
DTXSID2021575	1	0	0.7674271577927526	0.23257284220724764
DTXSID2021577	0	0	0.8008427491360989	0.19915725086390118
DTXSID2021816	1	0	0.7755132924944846	0.22448670750551544
DTXSID2021739	0	0	0.7850806409709055	0.21491935902909456
DTXSID2021866	1	0	0.5816962822238959	0.4183037177761041
DTXSID2021943	1	0	0.5815692117479171	0.41843078825208274
DTXSID2022123	1	0	0.741424875458423	0.258575124541577
DTXSID2022125	1	0	0.6667609612441496	0.3332390387558505
DTXSID2023723	1	0	0.7682726131045519	0.23172738689544795
DTXSID2024458	1	1	0.585167131461212	0.4148328685387879
DTXSID2024666	0	0	0.8103908699539839	0.18960913004601593
DTXSID2024955	0	0	0.8062024002714892	0.19379759972851077
DTXSID2025478	1	0	0.7823617207703764	0.21763827922962367
DTXSID2025680	1	1	0.6021326132708649	0.3978673867291351
DTXSID2025501	1	0	0.5201279961898307	0.4798720038101692
DTXSID2025557	0	0	0.835086017527402	0.1649139824725982
DTXSID2025842	1	0	0.743000248991055	0.25699975100894507
DTXSID2026446	1	0	0.6240581593938848	0.3759418406061152
DTXSID2026496	1	1	0.5174241665826957	0.4825758334173046
DTXSID2026602	1	0	0.6523574980882227	0.34764250191177737
DTXSID2026525	1	0	0.5353022846707202	0.4646977153292799
DTXSID2026783	0	0	0.8202032637115758	0.17979673628842435
DTXSID2026652	1	1	0.6610084912995373	0.33899150870046274
DTXSID2026864	1	0	0.7390991728757194	0.26090082712428064
DTXSID2026739	1	0	0.6405281721186687	0.3594718278813312
DTXSID2026781	1	0	0.6851171663422171	0.3148828336577831
DTXSID2026943	1	1	0.6096636215367792	0.390336378463221
DTXSID2027094	1	1	0.7281393888111464	0.2718606111888535
DTXSID2027206	1	0	0.6828275127327771	0.3171724872672226
DTXSID2027759	0	0	0.8283960909709892	0.17160390902901063
DTXSID2027832	1	0	0.761317648908258	0.23868235109174193
DTXSID2027834	1	0	0.6598567477052255	0.34014325229477455
DTXSID2028985	1	0	0.47965146735752096	0.520348532642479
DTXSID20335129	1	1	0.3075725230544025	0.6924274769455976
DTXSID20335700	1	0	0.6250586400616084	0.37494135993839156
DTXSID20337466	1	0	0.7598204766594082	0.24017952334059187
DTXSID20375106	1	0	0.7250560529063603	0.27494394709363956
DTXSID2037712	1	1	0.18643005005471383	0.8135699499452863
DTXSID2038732	1	0	0.6771429214107605	0.3228570785892395
DTXSID2036827	1	0	0.7025997683189131	0.2974002316810869
DTXSID2041125	1	0	0.782021601892643	0.21797839810735692
DTXSID2041464	0	0	0.840626055763898	0.1593739442361018
DTXSID2041416	1	0	0.7095940367965459	0.2904059632034542
DTXSID2041672	1	0	0.6126149519001449	0.3873850480998551
DTXSID2044391	1	0	0.471233694809808	0.528766305190192
DTXSID2044472	0	0	0.8119678888323962	0.18803211116760377
DTXSID2044476	1	0	0.5769564000396749	0.42304359996032515
DTXSID2044719	1	0	0.6142845998323	0.38571540016770006
DTXSID2044848	1	0	0.7622728227147262	0.23772717728527384
DTXSID2044927	1	0	0.7494825063778444	0.2505174936221555
DTXSID2044973	1	0	0.7709902721416362	0.2290097278583639
DTXSID2047068	1	0	0.7181080423156212	0.28189195768437864
DTXSID2047066	1	0	0.7305319346453653	0.2694680653546349
DTXSID2047149	1	0	0.3969181892017153	0.6030818107982846
DTXSID2047195	1	0	0.7430383608155714	0.25696163918442866
DTXSID2047193	1	0	0.6018583558478368	0.3981416441521633
DTXSID2047222	1	1	0.4942575360345565	0.5057424639654436
DTXSID2047519	1	0	0.7031738964977083	0.2968261035022916
DTXSID2047511	1	0	0.7697466373427999	0.2302533626572
DTXSID2047642	1	0	0.6436100698831674	0.3563899301168326
DTXSID2051631	1	0	0.7776415322531571	0.222358467746843
DTXSID2051764	1	0	0.6484719613909813	0.3515280386090186
DTXSID2060965	1	0	0.7402834566929618	0.25971654330703814
DTXSID20861913	1	0	0.5687304326627478	0.4312695673372521
DTXSID20880144	1	0	0.7380441185791456	0.2619558814208544
DTXSID20881338	1	0	0.48897311207334115	0.511026887926659
DTXSID3020091	1	0	0.6575236221552019	0.34247637784479806
DTXSID3020093	1	0	0.7765069802398739	0.22349301976012612
DTXSID3020047	0	0	0.7997244466523629	0.20027555334763697
DTXSID30170109	1	0	0.763523368646524	0.2364766313534757
DTXSID3020415	1	0	0.7717683123000858	0.22823168769991417
DTXSID3020704	1	0	0.7116686872272546	0.2883313127727453
DTXSID3020916	1	0	0.5934056867138848	0.40659431328611506
DTXSID3021516	1	0	0.7207520467183756	0.2792479532816243
DTXSID3021851	1	0	0.575577767356811	0.42442223264318896
DTXSID3021770	1	1	0.44443289917649687	0.5555671008235031
DTXSID3021936	0	0	0.8199718703994772	0.180028129600523
DTXSID3021982	0	0	0.7865376853089066	0.2134623146910934
DTXSID3021980	1	0	0.7716046349410066	0.22839536505899322
DTXSID3022247	1	1	0.6518473179382628	0.34815268206173716
DTXSID3022536	1	1	0.23636756021698468	0.7636324397830153
DTXSID3024316	1	0	0.7812469810160133	0.21875301898398655
DTXSID3024780	0	0	0.8031340363351374	0.19686596366486264
DTXSID3024869	1	0	0.47818356308644716	0.5218164369135528
DTXSID3024738	1	0	0.763429685272804	0.236570314727196
DTXSID3024940	1	1	0.7546519298088686	0.24534807019113133
DTXSID3024944	0	0	0.8177235177688438	0.18227648223115622
DTXSID3025091	1	0	0.684863134750446	0.31513686524955387
DTXSID3025461	1	0	0.7500705145618036	0.24992948543819613
DTXSID3025122	1	0	0.7793276122914865	0.22067238770851338
DTXSID3025469	1	0	0.7168817339734178	0.28311826602658235
DTXSID3026223	1	0	0.7036785495046123	0.2963214504953877
DTXSID3025881	1	0	0.6572242059584036	0.34277579404159647
DTXSID3026566	1	1	0.6843767342163464	0.31562326578365363
DTXSID3026564	1	0	0.780616080583587	0.2193839194164131
DTXSID3026726	1	1	0.6510832738773488	0.3489167261226512
DTXSID3027039	1	0	0.7821193354329424	0.21788066456705749
DTXSID3026691	1	1	0.682561652795382	0.31743834720461794
DTXSID3026728	1	0	0.6376891924782092	0.3623108075217907
DTXSID3026697	1	0	0.7573379230096932	0.24266207699030673
DTXSID3027085	0	0	0.8467580035754285	0.15324199642457156
DTXSID3027293	1	0	0.7024878840370824	0.2975121159629177
DTXSID3027530	1	0	0.6539020171219059	0.3460979828780941
DTXSID3027792	1	0	0.7784740737500344	0.22152592624996575
DTXSID3027798	0	0	0.803140309062466	0.19685969093753383
DTXSID3029237	1	0	0.7812012573060176	0.2187987426939824
DTXSID3029607	1	0	0.6821167227785607	0.3178832772214392
DTXSID3031492	1	0	0.71148620051231	0.28851379948769024
DTXSID3031860	1	0	0.3568064135295182	0.6431935864704819
DTXSID3031862	1	0	0.5852280143539289	0.41477198564607104
DTXSID3031864	1	1	0.5395343614515161	0.46046563854848405
DTXSID3032389	1	1	0.6207848937114632	0.3792151062885367
DTXSID3032624	1	0	0.7087891482514214	0.29121085174857836
DTXSID3034583	1	0	0.7668707835581149	0.23312921644188525
DTXSID3036105	1	0	0.5800457433446955	0.4199542566553045
DTXSID3035214	0	0	0.7944160482268374	0.20558395177316252
DTXSID3036286	1	1	0.7306838042651482	0.26931619573485177
DTXSID3036288	0	0	0.8478716487063294	0.15212835129367064
DTXSID3037709	1	0	0.4782279147918392	0.5217720852081609
DTXSID3037707	1	0	0.6279871451431699	0.37201285485683017
DTXSID30382063	1	0	0.7339653943724407	0.2660346056275592
DTXSID30395037	1	0	0.7600597116831993	0.2399402883168007
DTXSID3038771	1	0	0.6991778790402197	0.3008221209597805
DTXSID3038939	1	1	0.5485058044858265	0.4514941955141735
DTXSID3038800	1	0	0.7191093338093961	0.28089066619060427
DTXSID30382104	1	1	0.4135732725670504	0.5864267274329494
DTXSID3040720	1	0	0.6829553969128267	0.31704460308717336
DTXSID3040693	1	0	0.7737670621814253	0.2262329378185747
DTXSID3040722	1	1	0.28452484143120305	0.715475158568797
DTXSID3041611	1	0	0.5339583843565276	0.46604161564347246
DTXSID3041530	1	0	0.6260821116789091	0.37391788832109074
DTXSID3041954	1	0	0.7396409653223281	0.26035903467767185
DTXSID3041790	1	0	0.5983387185138174	0.4016612814861827
DTXSID3042059	1	0	0.7598456497987192	0.2401543502012808
DTXSID3042423	1	0	0.7111772523373089	0.288822747662691
DTXSID3044461	1	0	0.5657276099060905	0.4342723900939094
DTXSID3044463	0	0	0.8224382657973277	0.17756173420267232
DTXSID3044629	1	0	0.6871746092403739	0.3128253907596262
DTXSID3044465	0	0	0.7995875976572806	0.2004124023427193
DTXSID3044598	1	0	0.7528058576560385	0.2471941423439615
DTXSID3044889	1	0	0.683800023204652	0.31619997679534784
DTXSID3044831	0	0	0.8240638994674037	0.17593610053259626
DTXSID3044910	1	0	0.7535174156158725	0.24648258438412754
DTXSID3044752	1	0	0.6220702140816255	0.37792978591837445
DTXSID3044960	1	0	0.6945856908137054	0.3054143091862945
DTXSID3044962	1	0	0.6474391257504347	0.35256087424956534
DTXSID3044966	1	0	0.5771742516141989	0.42282574838580117
DTXSID3044754	1	1	0.7135283396277355	0.2864716603722644
DTXSID3047053	1	0	0.6858901605121119	0.314109839487888
DTXSID3047057	0	0	0.814112094654804	0.18588790534519606
DTXSID3047138	1	0	0.5952361077239606	0.40476389227603954
DTXSID3047188	0	0	0.8386356965224598	0.16136430347754038
DTXSID3047552	1	0	0.588434774817465	0.4115652251825349
DTXSID3047471	1	0	0.781307856805529	0.21869214319447092
DTXSID3047558	1	1	0.2962130397380109	0.7037869602619891
DTXSID3047633	1	0	0.7348509583789151	0.26514904162108505
DTXSID3047760	0	0	0.8577273565302325	0.14227264346976726
DTXSID3047891	1	1	0.17910612491005062	0.8208938750899493
DTXSID3052060	0	0	0.8259678653398237	0.17403213466017636
DTXSID3051707	0	0	0.8192560676735474	0.18074393232645253
DTXSID3051834	1	0	0.5777504979509068	0.4222495020490932
DTXSID3051836	1	0	0.7434616381548045	0.2565383618451953
DTXSID3059921	1	0	0.5429188884075021	0.457081111592498
DTXSID3059927	1	0	0.7630951066515489	0.23690489334845102
DTXSID3065586	0	1	0.8019533341760017	0.1980466658239987
DTXSID3059971	1	0	0.7277969508261809	0.27220304917381904
DTXSID40108559	1	0	0.5466201607072039	0.453379839292796
DTXSID40187142	1	1	0.3692933416679928	0.6307066583320071
DTXSID4020371	1	1	0.7009757007828956	0.29902429921710433
DTXSID40204489	1	0	0.32137855541879173	0.6786214445812083
DTXSID4020743	1	0	0.6948343940149709	0.30516560598502906
DTXSID4020402	1	0	0.772347952818886	0.22765204718111395
DTXSID4020870	1	0	0.6826493587227485	0.3173506412772513
DTXSID4021006	0	0	0.7871167058020611	0.212883294197939
DTXSID4021137	1	0	0.7614880994218041	0.23851190057819596
DTXSID4021472	1	0	0.7675394032758259	0.2324605967241738
DTXSID4021426	0	0	0.8377631821785498	0.16223681782145025
DTXSID4021557	0	0	0.7863509773484177	0.21364902265158214
DTXSID4021894	1	1	0.4784501390810669	0.521549860918933
DTXSID4021921	1	0	0.7686759160840264	0.23132408391597378
DTXSID4021923	1	0	0.7253601413038062	0.2746398586961939
DTXSID4022070	1	1	0.6581612035764317	0.34183879642356846
DTXSID4022284	0	0	0.8264480219367015	0.17355197806329842
DTXSID4022442	1	1	0.27340566294606045	0.7265943370539395
DTXSID4022525	1	1	0.3911652810405702	0.6088347189594298
DTXSID4023622	1	0	0.7471536717599465	0.2528463282400535
DTXSID4024276	1	0	0.4314933128509936	0.5685066871490064
DTXSID4025080	1	0	0.7215990659846307	0.2784009340153691
DTXSID4025292	1	0	0.6827267590404063	0.3172732409595938
DTXSID4025406	1	0	0.7477715741988921	0.25222842580110777
DTXSID4025612	0	0	0.7850970589245331	0.21490294107546692
DTXSID4026842	1	0	0.607957596841817	0.3920424031581831
DTXSID4027103	1	0	0.6994299112441726	0.3005700887558275
DTXSID4027288	1	0	0.6477295322208234	0.35227046777917653
DTXSID4027361	0	0	0.8191928463337207	0.18080715366627909
DTXSID4027527	0	0	0.8036688245939149	0.19633117540608516
DTXSID4027525	1	1	0.7640103509643307	0.2359896490356695
DTXSID4027498	1	0	0.7678063830468064	0.2321936169531935
DTXSID4027656	1	0	0.623687667018011	0.376312332981989
DTXSID4029145	1	0	0.7297869908227604	0.2702130091772395
DTXSID4029149	1	0	0.7368782042161387	0.26312179578386136
DTXSID4029359	1	0	0.7645198696344867	0.23548013036551338
DTXSID4027997	1	0	0.7192512411850538	0.280748758814946
DTXSID4030336	0	0	0.7932350709312266	0.2067649290687735
DTXSID4034601	1	0	0.760543993121536	0.23945600687846405
DTXSID40380797	1	1	0.5	0.5
DTXSID4037584	1	1	0.6292617149561814	0.37073828504381867
DTXSID4039233	1	0	0.7794445219952366	0.22055547800476327
DTXSID4038899	1	0	0.7578044719730536	0.24219552802694663
DTXSID4038922	1	0	0.6899217483013754	0.3100782516986246
DTXSID4040476	0	0	0.8474069165137663	0.15259308348623354
DTXSID4041234	0	0	0.8224166170290367	0.17758338297096352
DTXSID4040765	1	0	0.6764409215571876	0.3235590784428125
DTXSID4041232	1	1	0.5729203109151335	0.4270796890848666
DTXSID4041440	1	0	0.7477668545660563	0.2522331454339435
DTXSID4041444	1	0	0.6321351764311403	0.36786482356885963
DTXSID4041604	1	0	0.7833086192046705	0.21669138079532954
DTXSID4042094	1	0	0.6498782337043792	0.3501217662956206
DTXSID4042096	1	1	0.6004373237957064	0.39956267620429375
DTXSID4041654	1	1	0.5282599397755858	0.47174006022441406
DTXSID4041812	1	0	0.6534170647678605	0.3465829352321394
DTXSID4042335	1	0	0.7528406827946291	0.24715931720537068
DTXSID4042337	1	0	0.7676192816118632	0.2323807183881367
DTXSID4044375	1	0	0.7332338579075574	0.2667661420924427
DTXSID4044581	1	0	0.5365213599450439	0.463478640054956
DTXSID4044799	1	0	0.5	0.5
DTXSID4044454	1	0	0.779046370468706	0.22095362953129374
DTXSID4044828	1	0	0.7565746394585937	0.24342536054140612
DTXSID4044870	1	0	0.6090466096775835	0.39095339032241655
DTXSID4044616	0	0	0.8246835218450195	0.1753164781549806
DTXSID4047044	1	0	0.7317254013704396	0.26827459862956027
DTXSID4047046	1	0	0.7725282179784809	0.22747178202151908
DTXSID4047125	1	0	0.7067931937590597	0.2932068062409401
DTXSID4047127	1	1	0.5744695421513988	0.425530457848601
DTXSID4047123	1	0	0.752031092072101	0.24796890792789889
DTXSID4047129	1	0	0.7768741619652533	0.22312583803474678
DTXSID4047173	0	0	0.8175553662358219	0.18244463376417783
DTXSID4047202	1	1	0.5519318090759872	0.448068190924013
DTXSID4047414	1	0	0.7244650767010306	0.27553492329896934
DTXSID4047547	1	0	0.7364515804624385	0.2635484195375613
DTXSID4047416	1	0	0.6865539497546274	0.31344605024537275
DTXSID4047549	1	0	0.7075183178471278	0.2924816821528723
DTXSID4047466	1	0	0.7360970778389216	0.2639029221610786
DTXSID4047468	0	0	0.8044265040870435	0.19557349591295647
DTXSID4047593	1	0	0.6274875319911822	0.3725124680088177
DTXSID4047599	1	0	0.6804097520675325	0.31959024793246726
DTXSID4047624	1	0	0.6126738541241719	0.38732614587582814
DTXSID4047628	1	1	0.34217857468708707	0.6578214253129131
DTXSID4048193	1	0	0.6343766054651581	0.365623394534842
DTXSID4048199	0	0	0.7970127809219898	0.20298721907801037
DTXSID4051536	1	0	0.7839722323750308	0.21602776762496928
DTXSID4051900	1	0	0.7050909840588998	0.29490901594110003
DTXSID4052267	1	0	0.7147790609839323	0.28522093901606743
DTXSID4052506	1	0	0.7442495139701181	0.255750486029882
DTXSID4059833	1	0	0.727154708294265	0.2728452917057352
DTXSID4059916	0	1	0.8189231077077738	0.18107689229222615
DTXSID5020027	1	0	0.7416732766998095	0.25832672330019063
DTXSID5020029	0	1	0.8231561187172255	0.17684388128277434
DTXSID5020499	1	0	0.6909298459449015	0.3090701540550985
DTXSID5020283	1	0	0.7361868314984027	0.2638131685015974
DTXSID5020493	0	0	0.8141920216441835	0.18580797835581636
DTXSID5020520	0	0	0.8631513845797992	0.13684861542020058
DTXSID5020607	1	0	0.607158172989376	0.392841827010624
DTXSID5020605	1	0	0.6392686195815366	0.3607313804184635
DTXSID5020863	1	0	0.7531649221343594	0.24683507786564074
DTXSID5021330	1	0	0.7276741266324139	0.2723258733675859
DTXSID5021621	1	0	0.76360071904994	0.23639928095005996
DTXSID5021415	1	0	0.7652810210944835	0.23471897890551627
DTXSID5021629	1	0	0.7354401030708432	0.264559896929157
DTXSID50218052	0	0	0.7911963158363811	0.2088036841636189
DTXSID5021883	0	0	0.8412800380457355	0.15871996195426455
