compound	predicted	actual	p(0)	p(1)
DTXSID1047659	0	0	0.8315401486401213	0.16845985135987884
DTXSID1052539	0	0	0.873542236260079	0.1264577637399205
DTXSID1052587	0	0	0.8338990662778873	0.16610093372211188
DTXSID1051856	0	0	0.858929431530251	0.1410705684697483
DTXSID1068772	0	0	0.5256729090007953	0.47432709099920467
DTXSID1067629	0	0	0.515273547666275	0.4847264523337251
DTXSID2020137	1	1	0.42808985065042005	0.5719101493495801
DTXSID2020212	1	0	0.3112396955352811	0.6887603044647187
DTXSID2020216	1	0	0.2293797755182791	0.7706202244817209
DTXSID2020921	0	0	0.5281582445346467	0.47184175546535334
DTXSID2021022	0	0	0.8206523239411877	0.179347676058813
DTXSID2021311	1	0	0.24788499949071033	0.7521150005092895
DTXSID2021575	0	0	0.9027745275681175	0.09722547243188288
DTXSID2021577	0	0	0.9205773315690974	0.07942266843090291
DTXSID2021816	0	0	0.7877071367176064	0.21229286328239405
DTXSID2021739	0	0	0.8308152144103373	0.169184785589663
DTXSID2021866	0	0	0.6064403891781901	0.39355961082180985
DTXSID2021943	0	0	0.5344550791492625	0.46554492085073773
DTXSID2022123	0	0	0.8638345830575868	0.13616541694241305
DTXSID2022125	0	0	0.7555682398731942	0.24443176012680606
DTXSID2023723	0	0	0.8618762122088096	0.13812378779119025
DTXSID2024458	1	1	0.2949839032810219	0.7050160967189781
DTXSID2024666	0	0	0.9443118482181782	0.055688151781821835
DTXSID2024955	0	0	0.8284365723151431	0.1715634276848565
DTXSID2025478	0	0	0.8614990760149442	0.13850092398505554
DTXSID2025680	1	1	0.39362578968145273	0.6063742103185477
DTXSID2025501	0	0	0.5722915277991355	0.4277084722008645
DTXSID2025557	0	0	0.793744768661249	0.2062552313387511
DTXSID2025842	0	0	0.5936700305320912	0.40632996946790806
DTXSID2026446	0	0	0.6419365168661566	0.3580634831338435
DTXSID2026496	0	1	0.591458726080201	0.4085412739197992
DTXSID2026602	1	0	0.23420108019945207	0.765798919800548
DTXSID2026525	1	0	0.4106806284370309	0.5893193715629693
DTXSID2026783	0	0	0.8892465289163906	0.11075347108360904
DTXSID2026652	0	1	0.5291011866712978	0.47089881332870215
DTXSID2026864	0	0	0.8016734301192957	0.19832656988070396
DTXSID2026739	0	0	0.8296279596246008	0.17037204037539963
DTXSID2026781	0	0	0.8163114211377558	0.183688578862244
DTXSID2026943	0	1	0.833586697634377	0.16641330236562285
DTXSID2027094	0	1	0.5573568322445992	0.44264316775540113
DTXSID2027206	0	0	0.851498012590559	0.14850198740944076
DTXSID2027759	0	0	0.8494887565441962	0.15051124345580333
DTXSID2027832	0	0	0.6896763543647959	0.31032364563520415
DTXSID2027834	0	0	0.8651580887535892	0.13484191124641054
DTXSID2028985	1	0	0.4898824013481095	0.5101175986518904
DTXSID20335129	1	1	0.3184273073150914	0.6815726926849084
DTXSID20335700	0	0	0.5582784063956213	0.44172159360437857
DTXSID20337466	0	0	0.8527689336324112	0.1472310663675891
DTXSID20375106	0	0	0.6521417354458244	0.3478582645541754
DTXSID2037712	1	1	0.2082890620140404	0.7917109379859603
DTXSID2038732	0	0	0.8911866406297851	0.10881335937021502
DTXSID2036827	0	0	0.5296785411335091	0.4703214588664909
DTXSID2041125	0	0	0.9046143099605976	0.0953856900394024
DTXSID2041464	0	0	0.8612308711018026	0.13876912889819787
DTXSID2041416	0	0	0.7821050684384018	0.2178949315615976
DTXSID2041672	0	0	0.7418561778513628	0.2581438221486371
DTXSID2044391	1	0	0.4963157346674378	0.5036842653325624
DTXSID2044472	0	0	0.8951364583716303	0.10486354162837001
DTXSID2044476	0	0	0.7071802180385318	0.29281978196146907
DTXSID2044719	1	0	0.42660711459814954	0.5733928854018508
DTXSID2044848	0	0	0.8176630693775931	0.182336930622407
DTXSID2044927	1	0	0.49708493395035197	0.5029150660496482
DTXSID2044973	0	0	0.6407237030983206	0.35927629690167845
DTXSID2047068	0	0	0.6462603365150158	0.3537396634849839
DTXSID2047066	0	0	0.821527207767246	0.17847279223275359
DTXSID2047149	0	0	0.6423226296386237	0.3576773703613765
DTXSID2047195	0	0	0.684561615543076	0.31543838445692407
DTXSID2047193	0	0	0.6941282045593618	0.30587179544063836
DTXSID2047222	1	1	0.4011572854179334	0.5988427145820667
DTXSID2047519	0	0	0.7595197899237375	0.24048021007626225
DTXSID2047511	1	0	0.4784041510694561	0.5215958489305441
DTXSID2047642	0	0	0.7433540900737655	0.25664590992623465
DTXSID2051631	0	0	0.8714609882284168	0.12853901177158297
DTXSID2051764	0	0	0.8999739227937283	0.10002607720627198
DTXSID2060965	0	0	0.8843594375906214	0.11564056240937858
DTXSID20861913	0	0	0.6900899846884916	0.3099100153115084
DTXSID20880144	0	0	0.7930191645992773	0.2069808354007227
DTXSID20881338	1	0	0.4766021305936447	0.5233978694063555
DTXSID3020091	0	0	0.5850880156642357	0.41491198433576454
DTXSID3020093	0	0	0.7429332332753278	0.25706676672467255
DTXSID3020047	0	0	0.8361499694982769	0.1638500305017227
DTXSID30170109	0	0	0.8654693642419868	0.13453063575801377
DTXSID3020415	0	0	0.8744379232679622	0.1255620767320376
DTXSID3020704	0	0	0.7007230739925612	0.2992769260074394
DTXSID3020916	0	0	0.5403136317484467	0.4596863682515537
DTXSID3021516	0	0	0.8779194668969993	0.12208053310300003
DTXSID3021851	0	0	0.7022410040773984	0.2977589959226022
DTXSID3021770	1	1	0.3106651780075925	0.6893348219924081
DTXSID3021936	0	0	0.8645504499430974	0.13544955005690276
DTXSID3021982	0	0	0.8163710795034602	0.18362892049653942
DTXSID3021980	0	0	0.8218736435803106	0.1781263564196892
DTXSID3022247	1	1	0.3711411891948329	0.6288588108051673
DTXSID3022536	1	1	0.13184054894929062	0.8681594510507094
DTXSID3024316	0	0	0.7313140139449492	0.2686859860550512
DTXSID3024780	0	0	0.8489078406099381	0.15109215939006193
DTXSID3024869	0	0	0.7023003961503864	0.29769960384961286
DTXSID3024738	0	0	0.6538414805086497	0.34615851949135046
DTXSID3024940	0	1	0.8733240885274832	0.12667591147251653
DTXSID3024944	0	0	0.8046537033940341	0.19534629660596647
DTXSID3025091	0	0	0.5228476244884614	0.4771523755115389
DTXSID3025461	0	0	0.8133937287383554	0.18660627126164503
DTXSID3025122	0	0	0.8843353851587236	0.11566461484127662
DTXSID3025469	0	0	0.8245012299699758	0.17549877003002332
DTXSID3026223	0	0	0.791527692105386	0.2084723078946142
DTXSID3025881	0	0	0.7689488158815106	0.23105118411848913
DTXSID3026566	0	1	0.7606528355295502	0.2393471644704496
DTXSID3026564	0	0	0.6412897236100144	0.3587102763899852
DTXSID3026726	0	1	0.6971972899779256	0.3028027100220749
DTXSID3027039	0	0	0.7361212322257779	0.26387876777422214
DTXSID3026691	0	1	0.7404102592021707	0.25958974079782976
DTXSID3026728	0	0	0.8051450270611261	0.19485497293887363
DTXSID3026697	0	0	0.6817929562209151	0.31820704377908454
DTXSID3027085	0	0	0.6607738479350785	0.33922615206492124
DTXSID3027293	0	0	0.5967481624510782	0.40325183754892185
DTXSID3027530	0	0	0.5423289353586933	0.45767106464130686
DTXSID3027792	0	0	0.7372049913126051	0.2627950086873949
DTXSID3027798	0	0	0.8375163026046236	0.16248369739537588
DTXSID3029237	0	0	0.6800322295068695	0.31996777049313035
DTXSID3029607	0	0	0.6618015638555447	0.3381984361444555
DTXSID3031492	0	0	0.8410221792470465	0.1589778207529535
DTXSID3031860	1	0	0.4283503379064149	0.5716496620935851
DTXSID3031862	0	0	0.598176799455898	0.40182320054410176
DTXSID3031864	1	1	0.4715856018626909	0.5284143981373093
DTXSID3032389	1	1	0.4670468150571423	0.532953184942858
DTXSID3032624	1	0	0.4131840342874539	0.5868159657125465
DTXSID3034583	1	0	0.46709416119181274	0.5329058388081871
DTXSID3036105	0	0	0.5790689960909398	0.4209310039090601
DTXSID3035214	0	0	0.7782714437334812	0.22172855626651844
DTXSID3036286	0	1	0.7731804104474369	0.22681958955256282
DTXSID3036288	0	0	0.5452254956964216	0.45477450430357813
DTXSID3037709	0	0	0.6073328046157744	0.3926671953842255
DTXSID3037707	0	0	0.6766033796891938	0.3233966203108061
DTXSID30382063	0	0	0.7424094448629169	0.2575905551370844
DTXSID30395037	0	0	0.6375323894094231	0.3624676105905774
DTXSID3038771	0	0	0.777380191443896	0.2226198085561037
DTXSID3038939	0	1	0.5076213674247883	0.49237863257521175
DTXSID3038800	0	0	0.8280063287160471	0.1719936712839525
DTXSID30382104	1	1	0.4270026371115075	0.572997362888492
DTXSID3040720	1	0	0.4918208196650028	0.5081791803349973
DTXSID3040693	0	0	0.7482672119634453	0.25173278803655463
DTXSID3040722	0	1	0.5201638575317048	0.4798361424682951
DTXSID3041611	0	0	0.6544704474382724	0.34552955256172807
DTXSID3041530	0	0	0.6146439073329744	0.38535609266702464
DTXSID3041954	0	0	0.7843264899345794	0.21567351006542057
DTXSID3041790	0	0	0.7071802180385318	0.29281978196146907
DTXSID3042059	0	0	0.8011427510580249	0.19885724894197446
DTXSID3042423	0	0	0.6579409601949853	0.342059039805015
DTXSID3044461	0	0	0.7194898564118615	0.2805101435881385
DTXSID3044463	0	0	0.8429443671877158	0.1570556328122839
DTXSID3044629	0	0	0.6155104182359733	0.3844895817640264
DTXSID3044465	0	0	0.8189318181087722	0.1810681818912281
DTXSID3044598	0	0	0.729609100309866	0.2703908996901343
DTXSID3044889	1	0	0.39465311607189535	0.6053468839281045
DTXSID3044831	0	0	0.6737492122427712	0.3262507877572291
DTXSID3044910	0	0	0.8513009276641645	0.14869907233583587
DTXSID3044752	0	0	0.7676345786617049	0.23236542133829496
DTXSID3044960	0	0	0.5938999022301813	0.4061000977698184
DTXSID3044962	0	0	0.5112722386805116	0.48872776131948836
DTXSID3044966	1	0	0.4197020462537127	0.5802979537462871
DTXSID3044754	0	1	0.788395636892607	0.21160436310739347
DTXSID3047053	0	0	0.6404328614675264	0.3595671385324742
DTXSID3047057	0	0	0.7888553215771149	0.21114467842288467
DTXSID3047138	0	0	0.7575053318025597	0.24249466819744037
DTXSID3047188	0	0	0.7543776195389243	0.24562238046107546
DTXSID3047552	0	0	0.6107357418504894	0.38926425814951043
DTXSID3047471	0	0	0.861555482769284	0.13844451723071544
DTXSID3047558	1	1	0.4753296598667441	0.5246703401332563
DTXSID3047633	1	0	0.4990018542786106	0.5009981457213895
DTXSID3047760	0	0	0.8098150508331803	0.1901849491668204
DTXSID3047891	1	1	0.13010403636466625	0.8698959636353346
DTXSID3052060	0	0	0.8687663391100654	0.13123366088993424
DTXSID3051707	0	0	0.6265250849083087	0.3734749150916919
DTXSID3051834	1	0	0.36654038735729016	0.6334596126427107
DTXSID3051836	0	0	0.9120780285584863	0.08792197144151358
DTXSID3059921	0	0	0.5300673016682892	0.4699326983317106
DTXSID3059927	0	0	0.8009727838456014	0.19902721615439828
DTXSID3065586	0	1	0.7110627706728833	0.2889372293271171
DTXSID3059971	0	0	0.8835110016297137	0.11648899837028638
DTXSID40108559	0	0	0.6415250575062422	0.35847494249375866
DTXSID40187142	1	1	0.4059048440123739	0.5940951559876259
DTXSID4020371	0	1	0.5118940084977692	0.4881059915022309
DTXSID40204489	1	0	0.39172324893488125	0.6082767510651187
DTXSID4020743	0	0	0.7573386247579352	0.242661375242065
DTXSID4020402	0	0	0.7487658078078387	0.25123419219216186
DTXSID4020870	1	0	0.3214488203079131	0.6785511796920872
DTXSID4021006	0	0	0.8992728828240055	0.10072711717599414
DTXSID4021137	0	0	0.758126066894653	0.24187393310534694
DTXSID4021472	0	0	0.8497148436880643	0.15028515631193567
DTXSID4021426	0	0	0.8757199205858064	0.12428007941419285
DTXSID4021557	0	0	0.863476736174404	0.13652326382559601
DTXSID4021894	0	1	0.8158856739985232	0.18411432600147634
DTXSID4021921	0	0	0.8561187389286106	0.1438812610713897
DTXSID4021923	0	0	0.8094647424252198	0.1905352575747798
DTXSID4022070	0	1	0.5455874662025928	0.4544125337974069
DTXSID4022284	0	0	0.8734271368736809	0.12657286312631885
DTXSID4022442	1	1	0.14584573922989885	0.8541542607701013
DTXSID4022525	1	1	0.22746162579776621	0.772538374202234
DTXSID4023622	0	0	0.7958302993168289	0.20416970068317145
DTXSID4024276	1	0	0.3925669766672802	0.6074330233327202
DTXSID4025080	0	0	0.7879132114658358	0.21208678853416343
DTXSID4025292	0	0	0.6944636071125805	0.3055363928874202
DTXSID4025406	0	0	0.810823071991188	0.18917692800881272
DTXSID4025612	0	0	0.79885080210665	0.20114919789334987
DTXSID4026842	0	0	0.6426425266666355	0.35735747333336376
DTXSID4027103	1	0	0.46955079734561866	0.5304492026543814
DTXSID4027288	0	0	0.7506150486922173	0.2493849513077831
DTXSID4027361	0	0	0.7528767965598134	0.24712320344018632
DTXSID4027527	1	0	0.46230850651101396	0.5376914934889866
DTXSID4027525	0	1	0.7362071335076841	0.26379286649231604
DTXSID4027498	1	0	0.4865440279991721	0.5134559720008277
DTXSID4027656	0	0	0.7036000685890693	0.29639993141093024
DTXSID4029145	0	0	0.8930091819963324	0.10699081800366793
DTXSID4029149	1	0	0.4810314297737177	0.5189685702262825
DTXSID4029359	0	0	0.9074274588732276	0.09257254112677184
DTXSID4027997	0	0	0.7972888044683666	0.20271119553163428
DTXSID4030336	0	0	0.8518613176082359	0.14813868239176362
DTXSID4034601	0	0	0.5238958752995263	0.4761041247004737
DTXSID40380797	0	1	0.5052891964933316	0.4947108035066684
DTXSID4037584	0	1	0.6800836773167049	0.3199163226832954
DTXSID4039233	0	0	0.7752764225169806	0.2247235774830196
DTXSID4038899	1	0	0.46285282836027686	0.5371471716397235
DTXSID4038922	0	0	0.5721127151184645	0.4278872848815358
DTXSID4040476	1	0	0.4448350269147913	0.555164973085209
DTXSID4041234	0	0	0.7652708774909323	0.2347291225090678
DTXSID4040765	0	0	0.8888241395088335	0.11117586049116691
DTXSID4041232	1	1	0.342294180912161	0.6577058190878394
DTXSID4041440	0	0	0.7594747539181554	0.24052524608184433
DTXSID4041444	0	0	0.7098041043734222	0.2901958956265782
DTXSID4041604	0	0	0.8385406122868991	0.1614593877131009
DTXSID4042094	1	0	0.3511158832195191	0.6488841167804814
DTXSID4042096	0	1	0.7490972411902213	0.2509027588097786
DTXSID4041654	1	1	0.36035787203379743	0.6396421279662033
DTXSID4041812	0	0	0.6665844855892169	0.333415514410783
DTXSID4042335	0	0	0.8044375661386738	0.19556243386132655
DTXSID4042337	0	0	0.8174131938018394	0.18258680619816023
DTXSID4044375	0	0	0.8379171914608603	0.16208280853913964
DTXSID4044581	1	0	0.3199407013303754	0.6800592986696241
DTXSID4044799	0	0	0.7122812298191737	0.2877187701808258
DTXSID4044454	0	0	0.8269638053432653	0.17303619465673406
DTXSID4044828	0	0	0.542827183836958	0.4571728161630416
DTXSID4044870	0	0	0.687755032226871	0.31224496777312877
DTXSID4044616	0	0	0.6176221344077009	0.3823778655922986
DTXSID4047044	0	0	0.5897097816502391	0.4102902183497602
DTXSID4047046	0	0	0.7744956430143529	0.2255043569856465
DTXSID4047125	0	0	0.6155157301820197	0.38448426981798
DTXSID4047127	0	1	0.5936558034986524	0.40634419650134757
DTXSID4047123	0	0	0.6489093852388891	0.35109061476111086
DTXSID4047129	0	0	0.8205604965383019	0.17943950346169832
DTXSID4047173	0	0	0.6729109553800752	0.3270890446199246
DTXSID4047202	1	1	0.3715438786375419	0.6284561213624584
DTXSID4047414	0	0	0.8110960576787125	0.18890394232128693
DTXSID4047547	0	0	0.6761576064264895	0.3238423935735106
DTXSID4047416	0	0	0.6053433003911091	0.3946566996088907
DTXSID4047549	0	0	0.7552806085617697	0.24471939143822957
DTXSID4047466	0	0	0.8768088603528692	0.12319113964713052
DTXSID4047468	1	0	0.3242800113747459	0.6757199886252538
DTXSID4047593	0	0	0.6383167995177638	0.3616832004822369
DTXSID4047599	0	0	0.6647400187830634	0.33525998121693557
DTXSID4047624	1	0	0.48467045660781843	0.5153295433921814
DTXSID4047628	1	1	0.4742030918623141	0.525796908137686
DTXSID4048193	1	0	0.2185544040641285	0.7814455959358728
DTXSID4048199	0	0	0.7674365994078095	0.23256340059219038
DTXSID4051536	0	0	0.782679635289421	0.21732036471057883
DTXSID4051900	0	0	0.8030523656383199	0.19694763436167995
DTXSID4052267	0	0	0.5568325151464691	0.4431674848535311
DTXSID4052506	0	0	0.8816926606470357	0.11830733935296364
DTXSID4059833	0	0	0.6635224032022746	0.33647759679772526
DTXSID4059916	0	1	0.8969399567095866	0.10306004329041342
DTXSID5020027	0	0	0.8304981822856591	0.16950181771434086
DTXSID5020029	0	1	0.829894996367647	0.17010500363235326
DTXSID5020499	0	0	0.9213806454835557	0.07861935451644439
DTXSID5020283	0	0	0.754849048705468	0.24515095129453204
DTXSID5020493	0	0	0.9250725332174179	0.07492746678258194
DTXSID5020520	0	0	0.8668975786858942	0.13310242131410566
DTXSID5020607	0	0	0.6083731557027606	0.3916268442972396
DTXSID5020605	0	0	0.6919249336578114	0.3080750663421886
DTXSID5020863	0	0	0.5610890444465857	0.4389109555534142
DTXSID5021330	0	0	0.8165626437950909	0.1834373562049093
DTXSID5021621	0	0	0.8362009490691634	0.16379905093083622
DTXSID5021415	0	0	0.8324468695397063	0.16755313046029321
DTXSID5021629	0	0	0.7639102198537174	0.23608978014628212
