compound	predicted	actual	p(0)	p(1)
DTXSID0041436	0	0	0.8942141072729111	0.10578589272708895
DTXSID0041484	0	0	0.9228746046449137	0.07712539535508628
DTXSID0041519	0	0	0.8629228634160067	0.1370771365839933
DTXSID0041692	0	0	0.9147792580179291	0.08522074198207089
DTXSID0042038	0	0	0.8557680156682488	0.1442319843317512
DTXSID0042454	0	0	0.8248887987829576	0.17511120121704235
DTXSID0044236	0	0	0.8629376171989382	0.13706238280106173
DTXSID0044361	0	0	0.9081516402657521	0.09184835973424792
DTXSID0044363	0	0	0.8417928941980277	0.15820710580197228
DTXSID0044365	0	0	0.924414210343332	0.07558578965666793
DTXSID0044573	0	0	0.7571230876575874	0.24287691234241263
DTXSID0044527	0	0	0.9521095915177515	0.04789040848224849
DTXSID0044571	0	1	0.7233890511802804	0.2766109488197196
DTXSID0044812	0	0	0.9260249778465426	0.07397502215345737
DTXSID0044816	0	0	0.902583077116075	0.09741692288392496
DTXSID0044818	0	0	0.7700006084429976	0.2299993915570024
DTXSID0044810	0	0	0.8479313357424536	0.15206866425754645
DTXSID0044993	0	1	0.5567332446714252	0.44326675532857485
DTXSID0044997	0	0	0.8012905610932717	0.19870943890672832
DTXSID0047115	0	0	0.9151839818376796	0.08481601816232041
DTXSID0047167	0	0	0.9308804540557382	0.06911954594426185
DTXSID0047246	0	0	0.8681868502865607	0.13181314971343927
DTXSID0047408	0	0	0.9168561638310718	0.08314383616892822
DTXSID0047537	0	0	0.8341588981978381	0.16584110180216188
DTXSID0047535	0	0	0.8223452356503433	0.17765476434965663
DTXSID0047581	0	0	0.8428720580329134	0.15712794196708652
DTXSID0047585	0	0	0.9273074173069035	0.07269258269309653
DTXSID0047614	0	0	0.9347213470452609	0.06527865295473907
DTXSID0047749	0	0	0.7912784074062563	0.20872159259374365
DTXSID0048181	0	1	0.7560127150550622	0.24398728494493785
DTXSID0048187	0	0	0.8075943374820256	0.19240566251797442
DTXSID0051944	0	0	0.94287177523765	0.057128224762349994
DTXSID0052542	0	0	0.8708641775296195	0.12913582247038052
DTXSID0059879	0	0	0.8119119468073992	0.1880880531926008
DTXSID0060985	0	0	0.891064829918154	0.10893517008184596
DTXSID0061826	0	0	0.8351149521877845	0.16488504781221547
DTXSID0074059	0	0	0.8072011466472863	0.19279885335271377
DTXSID00892442	0	0	0.7779732783282165	0.22202672167178353
DTXSID0059829	0	1	0.7722974290790953	0.2277025709209047
DTXSID0059871	0	0	0.8596455483261471	0.14035445167385288
DTXSID1020194	0	0	0.8092302571634458	0.1907697428365543
DTXSID1020221	0	1	0.7095306526595768	0.2904693473404232
DTXSID1020354	0	0	0.9491599116458287	0.05084008835417132
DTXSID1020516	0	0	0.9152782126230496	0.08472178737695038
DTXSID1020433	1	1	0.3973664738701187	0.6026335261298813
DTXSID1020485	1	0	0.4433907117448983	0.5566092882551017
DTXSID1020728	0	0	0.933122129282128	0.06687787071787198
DTXSID1020805	0	0	0.7808872313931183	0.2191127686068816
DTXSID1022180	0	0	0.7808872313931183	0.2191127686068816
DTXSID1021372	1	0	0.42557231057407496	0.574427689425925
DTXSID1021586	0	0	0.7444795619484798	0.25552043805152025
DTXSID1021247	1	0	0.3733629310063036	0.6266370689936964
DTXSID1021821	0	0	0.9070216435370292	0.09297835646297077
DTXSID1022001	0	0	0.9231426052029579	0.07685739479704214
DTXSID1022055	0	0	0.9046723740143647	0.0953276259856353
DTXSID1022267	0	0	0.9263868779488286	0.07361312205117142
DTXSID10224331	0	0	0.9422346846115774	0.05776531538842254
DTXSID1023235	0	0	0.9303380414900599	0.0696619585099401
DTXSID1023817	0	0	0.7729252053697665	0.22707479463023353
DTXSID1023996	0	0	0.7822102026538791	0.21778979734612097
DTXSID1024176	0	0	0.9177690044772329	0.08223099552276715
DTXSID1024837	0	0	0.9005298321688437	0.09947016783115621
DTXSID1024704	0	0	0.8427005733387873	0.15729942666121266
DTXSID1024916	0	0	0.883904791089041	0.11609520891095901
DTXSID1025221	0	0	0.7898096259458931	0.21019037405410695
DTXSID1025017	1	1	0.4835717564947305	0.5164282435052695
DTXSID1025279	0	0	0.9552094924003827	0.044790507599617356
DTXSID1025433	0	0	0.9371878205880412	0.06281217941195878
DTXSID1025300	0	1	0.5759048402046638	0.4240951597953362
DTXSID1026081	0	0	0.7080224719366348	0.29197752806336524
DTXSID1026457	0	0	0.8628344567684365	0.13716554323156346
DTXSID1026615	0	0	0.9234749692776478	0.07652503072235213
DTXSID1027134	0	0	0.6303171518765478	0.3696828481234522
DTXSID1026904	0	0	0.9316389220793264	0.06836107792067361
DTXSID1027211	0	0	0.8918159296530309	0.10818407034696904
DTXSID1027263	0	0	0.9097417353808966	0.0902582646191034
DTXSID1027504	0	0	0.9594987933325927	0.040501206667407336
DTXSID1027429	0	0	0.7336192928620784	0.26638070713792156
DTXSID1027633	0	1	0.825273540294388	0.174726459705612
DTXSID1027635	0	1	0.732171689583819	0.26782831041618105
DTXSID1027978	0	0	0.7863026816787578	0.21369731832124214
DTXSID1027928	0	0	0.8998432661557855	0.1001567338442145
DTXSID1029170	0	0	0.8557145018296901	0.14428549817030992
DTXSID1030319	1	0	0.4817253191211657	0.5182746808788343
DTXSID1032646	0	1	0.8273026786418443	0.17269732135815571
DTXSID1033161	0	1	0.9641952532525305	0.035804746747469474
DTXSID1033371	0	0	0.8443681109114135	0.15563188908858652
DTXSID1034212	0	0	0.8611141246569902	0.13888587534300983
DTXSID10370988	0	0	0.8511297252007158	0.14887027479928414
DTXSID1037303	0	1	0.782750296527763	0.21724970347223707
DTXSID10379850	0	0	0.8228555376404406	0.17714446235955938
DTXSID10382147	0	0	0.8052910823118393	0.1947089176881607
DTXSID1040110	0	0	0.9213820728264741	0.07861792717352585
DTXSID1040114	0	0	0.9218823265036448	0.0781176734963552
DTXSID1040112	0	1	0.8880401797793553	0.11195982022064471
DTXSID1040164	0	0	0.865124501226608	0.13487549877339203
DTXSID1041265	0	0	0.7870040745212852	0.21299592547871488
DTXSID1041502	0	0	0.7235833443340344	0.2764166556659656
DTXSID1041396	0	0	0.9146455760154106	0.08535442398458937
DTXSID1041550	0	0	0.857009488517189	0.1429905114828109
DTXSID1041267	0	0	0.9348636108199493	0.06513638918005077
DTXSID1041847	0	0	0.7774033284345632	0.22259667156543678
DTXSID1041920	0	0	0.9149588162551126	0.08504118374488744
DTXSID1044437	0	0	0.8280518962931188	0.17194810370688116
DTXSID1044697	0	1	0.8083421431104741	0.19165785688952583
DTXSID1044772	0	0	0.9324164900492543	0.06758350995074568
DTXSID1044776	0	0	0.9607453194461562	0.03925468055384381
DTXSID1044809	0	0	0.8863070337233717	0.11369296627662831
DTXSID1044936	0	0	0.8997943664682274	0.10020563353177263
DTXSID1044938	0	0	0.9321890603717673	0.06781093962823272
DTXSID10461880	0	0	0.7422651117345755	0.25773488826542446
DTXSID1047029	0	1	0.8489264265246067	0.1510735734753933
DTXSID1047156	0	0	0.7892015073788554	0.21079849262114456
DTXSID1047106	0	0	0.889174621217525	0.11082537878247503
DTXSID1047152	0	0	0.8572979139313133	0.14270208606868673
DTXSID1047158	0	0	0.8693187185235941	0.13068128147640587
DTXSID1047528	0	0	0.6812973597020389	0.31870264029796114
DTXSID1047574	0	0	0.8501033190513655	0.14989668094863454
DTXSID1047601	0	0	0.8070393893883676	0.19296061061163236
DTXSID1047651	0	0	0.8541042665543226	0.14589573344567736
DTXSID1047659	0	0	0.9144552345446109	0.0855447654553892
DTXSID1052539	0	0	0.8897461755835907	0.11025382441640928
DTXSID1052587	0	0	0.9360224708930671	0.06397752910693293
DTXSID1051856	0	0	0.9125113408836852	0.08748865911631473
DTXSID1068772	0	0	0.8611584300292299	0.13884156997077018
DTXSID1067629	0	0	0.8247094847437018	0.1752905152562982
DTXSID2020137	1	1	0.4512211924320604	0.5487788075679396
DTXSID2020212	0	0	0.7816399470617577	0.21836005293824237
DTXSID2020216	0	0	0.7718622714682435	0.22813772853175648
DTXSID2020921	0	0	0.5118045036828271	0.4881954963171729
DTXSID2021022	0	0	0.9078387759440408	0.09216122405595915
DTXSID2021311	0	0	0.7470016230694163	0.25299837693058363
DTXSID2021575	0	0	0.9000769184849711	0.09992308151502897
DTXSID2021577	0	0	0.8950334106325135	0.10496658936748644
DTXSID2021816	0	0	0.9328881825492872	0.06711181745071278
DTXSID2021739	0	0	0.8989604780322016	0.10103952196779846
DTXSID2021866	0	0	0.8556404488116169	0.1443595511883831
DTXSID2021943	0	0	0.6798117964905606	0.3201882035094394
DTXSID2022123	0	0	0.9353889279391036	0.06461107206089645
DTXSID2022125	0	0	0.7033176099956404	0.2966823900043596
DTXSID2023723	0	0	0.9418048352687542	0.058195164731245794
DTXSID2024458	1	1	0.3450219261180576	0.6549780738819424
DTXSID2024666	0	0	0.8774222618134069	0.1225777381865931
DTXSID2024955	0	0	0.8999313405538873	0.10006865944611264
DTXSID2025478	0	0	0.9159134427643225	0.08408655723567743
DTXSID2025680	0	1	0.8631143559604204	0.13688564403957962
DTXSID2025501	0	0	0.6691109334789802	0.33088906652101985
DTXSID2025557	0	0	0.8969636911290677	0.10303630887093228
DTXSID2025842	0	0	0.9084103928928842	0.09158960710711586
DTXSID2026446	0	0	0.8400460709160252	0.1599539290839748
DTXSID2026496	0	1	0.8225394538299408	0.17746054617005924
DTXSID2026602	0	0	0.7171400081631238	0.2828599918368762
DTXSID2026525	0	0	0.7925421453303638	0.20745785466963623
DTXSID2026783	0	0	0.874433088896348	0.12556691110365203
DTXSID2026652	0	1	0.7663632901371542	0.23363670986284577
DTXSID2026864	0	0	0.8903220937530514	0.10967790624694856
DTXSID2026739	0	0	0.9660976975591091	0.03390230244089083
DTXSID2026781	0	0	0.88207119643232	0.11792880356768001
DTXSID2026943	0	1	0.9571482564931488	0.04285174350685112
DTXSID2027094	0	1	0.8156593903407049	0.18434060965929508
DTXSID2027206	0	0	0.8989835664808448	0.10101643351915529
DTXSID2027759	0	0	0.8825636416851144	0.11743635831488561
DTXSID2027832	0	0	0.9203144249871501	0.07968557501284992
DTXSID2027834	0	0	0.9427567971472438	0.05724320285275624
DTXSID2028985	0	0	0.6265394490270499	0.37346055097295
DTXSID20335129	0	1	0.623767237998077	0.376232762001923
DTXSID20335700	0	0	0.8124310512051043	0.18756894879489566
DTXSID20337466	0	0	0.7533147851493358	0.2466852148506642
DTXSID20375106	0	0	0.8748320792752731	0.125167920724727
DTXSID2037712	1	1	0.2664907338490815	0.7335092661509185
DTXSID2038732	0	0	0.9362171749748807	0.06378282502511934
DTXSID2036827	0	0	0.5945939014749068	0.40540609852509324
DTXSID2041464	0	0	0.8870621572817652	0.11293784271823476
DTXSID2041416	0	0	0.869273770086211	0.13072622991378902
DTXSID2041672	0	0	0.8932653476627326	0.10673465233726748
DTXSID2044391	0	0	0.7723749078941605	0.22762509210583948
DTXSID2044472	0	0	0.9379070761029831	0.06209292389701694
DTXSID2044476	0	0	0.8308414312749991	0.16915856872500087
DTXSID2044719	0	0	0.8509783096153318	0.14902169038466823
DTXSID2044848	0	0	0.9492006788343961	0.05079932116560397
DTXSID2044927	0	0	0.7700686004167041	0.2299313995832959
DTXSID2044973	0	0	0.847587648624308	0.15241235137569195
DTXSID2047068	0	0	0.8904688204589876	0.1095311795410124
DTXSID2047066	0	0	0.8908554258329986	0.1091445741670014
DTXSID2047149	0	0	0.7616006257108933	0.23839937428910674
DTXSID2047195	0	0	0.7783292836113843	0.22167071638861569
DTXSID2047193	0	0	0.8605077720048491	0.13949222799515087
DTXSID2047222	0	1	0.8224635660679821	0.17753643393201787
DTXSID2047519	0	0	0.9002254005191722	0.09977459948082783
DTXSID2047511	0	0	0.8492526575848642	0.1507473424151358
DTXSID2047642	0	0	0.9179972082408422	0.08200279175915777
DTXSID2051631	0	0	0.9457109583941992	0.05428904160580083
DTXSID2051764	0	0	0.9641798908360201	0.03582010916397988
DTXSID2060965	0	0	0.850736723694738	0.14926327630526204
DTXSID20861913	0	0	0.7605783886609467	0.23942161133905326
DTXSID20880144	0	0	0.8676293580348038	0.13237064196519616
DTXSID20881338	0	0	0.7586857340394577	0.2413142659605423
DTXSID3020091	0	0	0.739910712300738	0.260089287699262
DTXSID3020093	0	0	0.7113033164694086	0.2886966835305914
DTXSID3020047	0	0	0.9348670016964935	0.06513299830350648
DTXSID30170109	0	0	0.88806116616601	0.11193883383398999
DTXSID3020415	0	0	0.8702488676798834	0.12975113232011665
DTXSID3020704	0	0	0.783377069658498	0.21662293034150207
DTXSID3020916	0	0	0.5550690079952245	0.4449309920047754
DTXSID3021516	0	0	0.8666961752957745	0.1333038247042255
DTXSID3021851	0	0	0.7970325868379902	0.20296741316200986
DTXSID3021770	0	1	0.5968418329614351	0.40315816703856494
DTXSID3021936	0	0	0.8534476854664623	0.14655231453353762
DTXSID3021982	0	0	0.9231408287693321	0.07685917123066789
DTXSID3021980	0	0	0.8981591671697899	0.10184083283021007
DTXSID3022247	0	1	0.8176613600808923	0.1823386399191077
DTXSID3022536	1	1	0.3561983608040612	0.6438016391959388
DTXSID3024316	0	0	0.9628956619447783	0.037104338055221696
DTXSID3024780	0	0	0.9344589881196281	0.06554101188037187
DTXSID3024869	0	0	0.8255458932742451	0.17445410672575493
DTXSID3024738	0	0	0.7923744644019174	0.2076255355980826
DTXSID3024940	0	1	0.9004809084915533	0.09951909150844679
DTXSID3024944	0	0	0.8401468870445749	0.15985311295542512
DTXSID3025091	1	0	0.4395948459761325	0.5604051540238675
DTXSID3025461	0	0	0.934031786112342	0.0659682138876579
DTXSID3025122	0	0	0.9361781707920406	0.06382182920795947
DTXSID3025469	0	0	0.8824246963873839	0.11757530361261614
DTXSID3026223	0	0	0.955771035794574	0.04422896420542599
DTXSID3025881	0	0	0.7897274414353241	0.21027255856467586
DTXSID3026566	0	1	0.8797002493971995	0.12029975060280047
DTXSID3026564	0	0	0.8387192184226686	0.16128078157733144
DTXSID3026726	0	1	0.8581585805528682	0.14184141944713177
DTXSID3027039	0	0	0.9619007935428753	0.038099206457124675
DTXSID3026691	0	1	0.9015802827129711	0.09841971728702888
DTXSID3026728	0	0	0.8894603901664733	0.11053960983352669
DTXSID3026697	0	0	0.8012385192559253	0.19876148074407474
DTXSID3027085	0	0	0.8634323524368979	0.13656764756310208
DTXSID3027293	0	0	0.9075814381112484	0.09241856188875161
DTXSID3027530	0	0	0.8794724497318707	0.1205275502681293
DTXSID3027792	0	0	0.9293463249108135	0.07065367508918655
DTXSID3027798	0	0	0.921842173664221	0.07815782633577892
DTXSID3029237	0	0	0.8948026283877736	0.10519737161222638
DTXSID3029607	0	0	0.9384292796508864	0.06157072034911364
DTXSID3031492	0	0	0.9050465849015801	0.09495341509841987
DTXSID3031860	0	0	0.7678190167276803	0.23218098327231976
DTXSID3031862	0	0	0.8026560087361473	0.19734399126385269
DTXSID3031864	0	1	0.7449340141515293	0.2550659858484707
DTXSID3032389	0	1	0.8447355366442707	0.15526446335572927
DTXSID3032624	0	0	0.8354230733830911	0.1645769266169089
DTXSID3034583	0	0	0.5375138671941637	0.4624861328058362
DTXSID3036105	0	0	0.7834569597000705	0.21654304029992957
DTXSID3035214	0	0	0.8901754025959536	0.10982459740404635
DTXSID3036286	0	1	0.902583077116075	0.09741692288392496
DTXSID3036288	0	0	0.8250327110646666	0.17496728893533345
DTXSID30382063	0	0	0.836054306013848	0.16394569398615202
DTXSID30395037	0	0	0.8708886216298749	0.1291113783701251
DTXSID3038771	0	0	0.8179315611823081	0.18206843881769189
DTXSID3038939	0	1	0.8590273000848313	0.1409726999151687
DTXSID3038800	0	0	0.8798723162163562	0.12012768378364386
DTXSID30382104	0	1	0.7486880300794525	0.25131196992054755
DTXSID3040720	0	0	0.7833432119349832	0.21665678806501673
DTXSID3040693	0	0	0.9823729690841383	0.01762703091586173
DTXSID3040722	0	1	0.5936902753205784	0.4063097246794216
DTXSID3041611	0	0	0.8641250645590519	0.1358749354409481
DTXSID3041954	0	0	0.8000307790588901	0.19996922094110992
DTXSID3041790	0	0	0.8268323095985107	0.17316769040148927
DTXSID3042059	0	0	0.9059196659561818	0.09408033404381823
DTXSID3042423	0	0	0.8910407144509724	0.10895928554902762
DTXSID3044461	0	0	0.7788742158512181	0.22112578414878192
DTXSID3044463	0	0	0.8802854494052246	0.11971455059477544
DTXSID3044629	0	0	0.8925829404676734	0.1074170595323266
DTXSID3044465	0	0	0.8600661858084323	0.13993381419156767
DTXSID3044598	0	0	0.9517644098552781	0.04823559014472191
DTXSID3044889	0	0	0.8072503145592562	0.19274968544074375
DTXSID3044831	0	0	0.899327510979562	0.10067248902043796
DTXSID3044910	0	0	0.8612257875969309	0.1387742124030691
DTXSID3044752	0	0	0.9180112441318591	0.08198875586814086
DTXSID3044960	0	0	0.6496381233038113	0.3503618766961887
DTXSID3044962	1	0	0.4179145746245341	0.5820854253754659
DTXSID3044966	0	0	0.5327748284665677	0.4672251715334323
DTXSID3044754	0	1	0.8908879790982479	0.10911202090175207
DTXSID3047053	0	0	0.8413562118174911	0.15864378818250896
DTXSID3047057	0	0	0.9110983729526384	0.08890162704736161
DTXSID3047138	0	0	0.8230865445311273	0.1769134554688727
DTXSID3047188	0	0	0.8326473655459519	0.1673526344540481
DTXSID3047552	0	0	0.8336607834386228	0.16633921656137715
DTXSID3047471	0	0	0.898284688862985	0.10171531113701503
DTXSID3047558	0	1	0.8315083694533303	0.16849163054666969
DTXSID3047633	0	0	0.8182021305356452	0.18179786946435486
DTXSID3047760	0	0	0.7972744637524508	0.2027255362475492
DTXSID3047891	1	1	0.2810291427902011	0.7189708572097989
DTXSID3052060	0	0	0.9547568096762077	0.04524319032379231
DTXSID3051834	0	0	0.5331372518627779	0.466862748137222
DTXSID3051836	0	0	0.9004313430586458	0.09956865694135424
DTXSID3059921	0	0	0.7902278525202147	0.20977214747978531
DTXSID3059927	0	0	0.8072202505426535	0.19277974945734655
DTXSID3065586	0	1	0.8796981960082233	0.12030180399177676
DTXSID3059971	0	0	0.7510065454477075	0.24899345455229252
DTXSID40108559	0	0	0.7870352473344411	0.21296475266555887
DTXSID40187142	0	1	0.7640220697193881	0.23597793028061184
DTXSID4020371	1	1	0.3917011108793794	0.6082988891206206
DTXSID40204489	0	0	0.7566207565334286	0.2433792434665713
DTXSID4020743	0	0	0.854877705894479	0.145122294105521
DTXSID4020402	0	0	0.7535264163117037	0.24647358368829633
DTXSID4020870	0	0	0.620833029926098	0.37916697007390193
DTXSID4021006	0	0	0.9106459305650393	0.0893540694349607
DTXSID4021137	0	0	0.739722549199739	0.260277450800261
DTXSID4021472	0	0	0.9146526302658667	0.08534736973413327
DTXSID4021426	0	0	0.8521222380440099	0.14787776195599006
DTXSID4021557	0	0	0.8763824896366992	0.12361751036330083
DTXSID4021894	0	1	0.8223241315430071	0.17767586845699293
DTXSID4021921	0	0	0.8672023883760454	0.13279761162395465
DTXSID4021923	0	0	0.7658435256350729	0.23415647436492718
DTXSID4022070	0	1	0.7110617813289825	0.28893821867101754
DTXSID4022284	0	0	0.8822920826222929	0.11770791737770708
DTXSID4022442	1	1	0.29170609891734356	0.7082939010826564
DTXSID4022525	0	1	0.7094146515519879	0.29058534844801204
DTXSID4023622	0	0	0.8562599645513571	0.14374003544864292
DTXSID4024276	0	0	0.5699927382310883	0.4300072617689117
DTXSID4025080	0	0	0.8064598650633226	0.1935401349366774
DTXSID4025292	0	0	0.8740937513382664	0.12590624866173358
DTXSID4025406	0	0	0.9214398719814916	0.07856012801850838
DTXSID4025612	0	0	0.8687376965833135	0.13126230341668657
DTXSID4026842	0	0	0.8597484778896464	0.14025152211035366
DTXSID4027103	0	0	0.8598547284881917	0.14014527151180833
DTXSID4027288	0	0	0.8795841911445249	0.12041580885547505
DTXSID4027361	0	0	0.9203471790639058	0.07965282093609412
DTXSID4027527	0	0	0.5710716201894119	0.428928379810588
DTXSID4027498	0	0	0.7904951254256676	0.20950487457433242
DTXSID4027656	0	0	0.9300569233633301	0.06994307663666985
DTXSID4029145	0	0	0.93449277411347	0.06550722588653006
DTXSID4029149	0	0	0.8503423104690927	0.14965768953090733
DTXSID4029359	0	0	0.9177861451147932	0.08221385488520679
DTXSID4027997	0	0	0.9491219972346512	0.0508780027653488
DTXSID4030336	0	0	0.9148306388033087	0.08516936119669127
DTXSID4034601	0	0	0.8233368708280115	0.17666312917198848
DTXSID40380797	0	1	0.7520095856490359	0.2479904143509641
DTXSID4037584	0	1	0.7154598354447419	0.28454016455525805
DTXSID4039233	0	0	0.9141616968601325	0.08583830313986746
DTXSID4038899	0	0	0.6874323157447106	0.3125676842552893
DTXSID4038922	0	0	0.8328473030120308	0.16715269698796917
DTXSID4040476	0	0	0.716259851117848	0.283740148882152
DTXSID4041234	0	0	0.8127017911844283	0.18729820881557163
DTXSID4040765	0	0	0.9425282463487075	0.05747175365129258
DTXSID4041232	0	1	0.7459135563063193	0.2540864436936807
DTXSID4041440	0	0	0.8901366683510316	0.10986333164896843
DTXSID4041444	0	0	0.7695233600416552	0.23047663995834475
DTXSID4041604	0	0	0.8890290804016316	0.11097091959836833
DTXSID4042094	0	0	0.7816299382024436	0.21837006179755641
DTXSID4042096	0	1	0.9303380414900599	0.06966195850994007
DTXSID4041654	0	1	0.765723818390069	0.23427618160993108
DTXSID4041812	0	0	0.7763005105082038	0.2236994894917962
DTXSID4042335	0	0	0.9349279392472218	0.06507206075277819
DTXSID4042337	0	0	0.9126292733330826	0.0873707266669174
DTXSID4044375	0	0	0.9511866405950007	0.04881335940499935
DTXSID4044581	0	0	0.7718262714738985	0.2281737285261015
DTXSID4044799	0	0	0.8152530573797394	0.18474694262026065
DTXSID4044454	0	0	0.9374179608095277	0.0625820391904724
DTXSID4044828	0	0	0.8344879201948227	0.16551207980517738
DTXSID4044870	0	0	0.9162998597190712	0.08370014028092872
DTXSID4044616	0	0	0.8812024418956313	0.11879755810436868
DTXSID4047044	0	0	0.8329389248952113	0.16706107510478868
DTXSID4047046	0	0	0.9129388105493651	0.08706118945063493
DTXSID4047125	0	0	0.8568167669322893	0.1431832330677107
DTXSID4047127	0	1	0.7408998981090913	0.25910010189090876
DTXSID4047123	0	0	0.851246778825727	0.14875322117427298
DTXSID4047129	0	0	0.9315723968320117	0.06842760316798832
DTXSID4047202	0	1	0.8539383429997716	0.14606165700022844
DTXSID4047414	0	0	0.9055227173006063	0.09447728269939373
DTXSID4047547	0	0	0.8785041376497853	0.12149586235021469
DTXSID4047416	0	0	0.8640753876810205	0.13592461231897943
DTXSID4047549	0	0	0.9334310881245343	0.06656891187546565
DTXSID4047466	0	0	0.9380606664222277	0.061939333577772274
DTXSID4047468	0	0	0.8020764606654753	0.19792353933452472
DTXSID4047593	0	0	0.8429578892894873	0.1570421107105126
DTXSID4047599	0	0	0.8787120742534466	0.12128792574655345
DTXSID4047624	0	0	0.8146374612350866	0.18536253876491343
DTXSID4047628	0	1	0.6158493645502805	0.38415063544971956
DTXSID4048193	0	0	0.5751099407715274	0.4248900592284725
DTXSID4048199	0	0	0.7049105530835771	0.2950894469164229
DTXSID4051536	0	0	0.8658460445570744	0.1341539554429257
DTXSID4051900	0	0	0.9575824653136856	0.04241753468631441
DTXSID4052267	0	0	0.8330645965276956	0.16693540347230443
DTXSID4052506	0	0	0.8934329942321979	0.10656700576780212
DTXSID4059833	0	0	0.8756941045732658	0.12430589542673419
DTXSID4059916	0	1	0.8615771461454504	0.13842285385454953
DTXSID5020027	0	0	0.8756330608242618	0.12436693917573818
DTXSID5020029	0	1	0.9103009649454081	0.08969903505459186
DTXSID5020499	0	0	0.9415493651094677	0.0584506348905323
DTXSID5020283	0	0	0.7389943890151491	0.26100561098485087
DTXSID5020493	0	0	0.9300475248370882	0.06995247516291185
DTXSID5020520	0	0	0.8704893771665978	0.12951062283340214
DTXSID5020607	0	0	0.8086099741799996	0.1913900258200004
DTXSID5020605	0	0	0.8574918157074946	0.14250818429250545
DTXSID5020863	0	0	0.784088550423862	0.21591144957613795
DTXSID5021330	0	0	0.9687062381349316	0.031293761865068354
DTXSID5021621	0	0	0.9135360521060021	0.08646394789399797
DTXSID5021415	0	0	0.8954313526969249	0.10456864730307519
DTXSID5021629	0	0	0.8151085223938411	0.18489147760615884
DTXSID50218052	0	0	0.8591441348673681	0.1408558651326319
DTXSID5021883	0	0	0.8659312570487245	0.1340687429512754
DTXSID5021885	0	0	0.9140499850829655	0.08595001491703448
DTXSID5022194	0	0	0.9223511349834216	0.07764886501657844
DTXSID5021889	0	0	0.8220605776900127	0.17793942230998733
DTXSID5021916	0	0	0.7810051654434977	0.2189948345565022
DTXSID5021914	0	0	0.8159756477738199	0.18402435222618008
DTXSID5022279	0	0	0.7177996705731586	0.2822003294268413
DTXSID5023588	0	1	0.9303380414900598	0.06966195850994014
DTXSID5024681	0	0	0.8567569619788489	0.14324303802115118
DTXSID5024687	0	1	0.801807668895419	0.19819233110458104
DTXSID5024506	0	1	0.8500111751039391	0.1499888248960609
