compound	predicted	actual	p(0)	p(1)
DTXSID0039223	0	0	0.6511647267384475	0.3488352732615527
DTXSID0040703	0	1	0.5781330228382435	0.42186697716175664
DTXSID0040707	0	1	0.6971942621224555	0.30280573787754467
DTXSID0040701	0	0	0.6521445900898748	0.3478554099101252
DTXSID0041357	0	0	0.6164684761849779	0.38353152381502226
DTXSID0041224	0	0	0.7348308533151139	0.2651691466848861
DTXSID0041270	0	0	0.6123334185661938	0.38766658143380633
DTXSID0041436	0	0	0.6176095386375438	0.38239046136245625
DTXSID0041484	0	0	0.6687233930304983	0.3312766069695018
DTXSID0041519	0	0	0.5959544091016296	0.40404559089837044
DTXSID0041692	0	0	0.6828215105996128	0.3171784894003873
DTXSID0042038	0	0	0.6260121066630461	0.3739878933369541
DTXSID0042454	0	0	0.6930531205531208	0.30694687944687954
DTXSID0044236	1	0	0.44343445186198216	0.5565655481380181
DTXSID0044361	0	0	0.7403969014238488	0.2596030985761513
DTXSID0044363	0	0	0.6260121066630461	0.3739878933369541
DTXSID0044365	0	0	0.8057999240649057	0.19420007593509478
DTXSID0044573	1	0	0.4947487603065113	0.5052512396934887
DTXSID0044527	0	0	0.7074957809795372	0.29250421902046286
DTXSID0044571	1	1	0.4680297954950039	0.5319702045049962
DTXSID0044812	0	0	0.6693260088389246	0.3306739911610753
DTXSID0044816	0	0	0.5843227939787681	0.4156772060212321
DTXSID0044818	0	0	0.6311194930074745	0.3688805069925256
DTXSID0044810	0	0	0.5766737451096868	0.4233262548903133
DTXSID0044993	1	1	0.35243436233138786	0.6475656376686121
DTXSID0044997	0	0	0.6319368733235685	0.36806312667643154
DTXSID0047115	0	0	0.5182539776079403	0.4817460223920598
DTXSID0047167	0	0	0.8293765119717393	0.170623488028261
DTXSID0047246	0	0	0.6323774874023845	0.36762251259761564
DTXSID0047408	0	0	0.572841056082495	0.4271589439175052
DTXSID0047537	0	0	0.6450095986310826	0.3549904013689175
DTXSID0047535	0	0	0.6159951174420876	0.38400488255791254
DTXSID0047581	0	0	0.6260121066630461	0.3739878933369541
DTXSID0047585	0	0	0.6836864124572388	0.31631358754276134
DTXSID0047614	0	0	0.559381323761276	0.44061867623872425
DTXSID0047749	0	0	0.5385726876106449	0.4614273123893551
DTXSID0048181	0	1	0.6833572742347748	0.3166427257652255
DTXSID0048187	0	0	0.5362322392236336	0.46376776077636633
DTXSID0051944	0	0	0.8173669750866078	0.18263302491339228
DTXSID0052542	0	0	0.6520148656639501	0.34798513433604983
DTXSID0059879	1	0	0.47736904445704664	0.5226309555429535
DTXSID0060985	0	0	0.602624854685894	0.39737514531410584
DTXSID0061826	1	0	0.4546433796444914	0.5453566203555086
DTXSID0074059	1	0	0.4790289054490303	0.5209710945509697
DTXSID00892442	0	0	0.570210230251615	0.4297897697483852
DTXSID0059829	1	1	0.4838018798215649	0.5161981201784352
DTXSID0059871	0	0	0.736608522077213	0.2633914779227873
DTXSID1020194	0	0	0.7113553760082435	0.28864462399175644
DTXSID1020221	1	1	0.4623335643288037	0.5376664356711964
DTXSID1020354	0	0	0.7522171429665063	0.24778285703349398
DTXSID1020516	0	0	0.7721427812750605	0.22785721872493966
DTXSID1020433	1	1	0.46139177417710076	0.5386082258228992
DTXSID1020728	0	0	0.7711111587546207	0.2288888412453792
DTXSID1022180	0	0	0.5400513485820223	0.45994865141797775
DTXSID1021372	1	0	0.4271500756914044	0.5728499243085957
DTXSID1021586	0	0	0.537651225709313	0.46234877429068716
DTXSID1021247	1	0	0.41401665046894043	0.5859833495310596
DTXSID1021821	0	0	0.6554409296297541	0.34455907037024586
DTXSID1022001	0	0	0.639851426345627	0.360148573654373
DTXSID1022055	0	0	0.6399750965487236	0.3600249034512764
DTXSID1022267	0	0	0.665437516054901	0.33456248394509897
DTXSID10224331	0	0	0.560122397837886	0.4398776021621142
DTXSID1023235	0	0	0.7137356607157648	0.2862643392842355
DTXSID1023817	0	0	0.5646819362197897	0.43531806378021043
DTXSID1023996	0	0	0.6826565306200204	0.3173434693799797
DTXSID1024176	0	0	0.6785892814110694	0.32141071858893083
DTXSID1024837	0	0	0.5582040458015597	0.4417959541984404
DTXSID1024704	0	0	0.5566888612330182	0.44331113876698175
DTXSID1024916	0	0	0.7779376494766042	0.22206235052339568
DTXSID1025221	0	0	0.5670676726501073	0.4329323273498929
DTXSID1025017	1	1	0.30457474690470837	0.6954252530952918
DTXSID1025279	0	0	0.6945586077449949	0.3054413922550055
DTXSID1025433	0	0	0.7665351633432294	0.23346483665677067
DTXSID1025300	1	1	0.2961056737141412	0.7038943262858591
DTXSID1026081	1	0	0.23545440444661	0.7645455955533901
DTXSID1026457	0	0	0.7218970013253813	0.27810299867461885
DTXSID1026615	0	0	0.6599420789842237	0.3400579210157767
DTXSID1027134	0	0	0.671365381853274	0.32863461814672595
DTXSID1026904	0	0	0.718619623202691	0.2813803767973093
DTXSID1027211	0	0	0.6006893318935996	0.3993106681064006
DTXSID1027263	0	0	0.6287086946269188	0.3712913053730812
DTXSID1027504	0	0	0.7602411004684789	0.23975889953152094
DTXSID1027429	0	0	0.5521470881450808	0.4478529118549194
DTXSID1027633	1	1	0.38062560147913543	0.6193743985208647
DTXSID1027635	0	1	0.5999490472045735	0.4000509527954266
DTXSID1027978	0	0	0.6387748481609747	0.36122515183902537
DTXSID1027928	0	0	0.6642882407841324	0.33571175921586743
DTXSID1029170	0	0	0.5949490297728955	0.4050509702271047
DTXSID1030319	0	0	0.5801122969923084	0.4198877030076917
DTXSID1032646	0	1	0.7832350961816518	0.2167649038183484
DTXSID1033161	0	1	0.6361644705280614	0.3638355294719387
DTXSID1033371	0	0	0.6324799053271332	0.36752009467286684
DTXSID1034212	0	0	0.6365670775864009	0.36343292241359904
DTXSID10370988	1	0	0.49844158691426443	0.5015584130857357
DTXSID1037303	0	1	0.5756557275250089	0.4243442724749912
DTXSID10379850	1	0	0.4445901608207341	0.555409839179266
DTXSID10382147	0	0	0.5910955342334124	0.40890446576658745
DTXSID1040110	0	0	0.6816894437020297	0.3183105562979702
DTXSID1040114	0	0	0.8031696042516364	0.19683039574836403
DTXSID1040112	0	1	0.6260121066630461	0.3739878933369541
DTXSID1040164	0	0	0.7937856256340601	0.20621437436593967
DTXSID1041265	0	0	0.6311194930074745	0.3688805069925256
DTXSID1041502	1	0	0.4599081610034447	0.5400918389965554
DTXSID1041396	0	0	0.6070321330742648	0.39296786692573527
DTXSID1041550	0	0	0.5961545209837896	0.40384547901621054
DTXSID1041267	0	0	0.703825443523234	0.2961745564767663
DTXSID1041847	0	0	0.6374183169115557	0.36258168308844446
DTXSID1041920	0	0	0.750350253061856	0.24964974693814415
DTXSID1044437	0	0	0.655142386266729	0.344857613733271
DTXSID1044697	0	1	0.5728327626105794	0.4271672373894208
DTXSID1044772	0	0	0.5687215102415273	0.4312784897584729
DTXSID1044776	0	0	0.7459946155876428	0.25400538441235737
DTXSID1044809	0	0	0.5161509979421267	0.4838490020578734
DTXSID1044936	0	0	0.7069851096759454	0.29301489032405487
DTXSID1044938	0	0	0.6704125364809407	0.32958746351905943
DTXSID10461880	1	0	0.47360198574848344	0.5263980142515168
DTXSID1047029	1	1	0.30419860489265604	0.6958013951073435
DTXSID1047156	0	0	0.6935665425016407	0.3064334574983598
DTXSID1047106	0	0	0.5543525085550304	0.44564749144496973
DTXSID1047152	0	0	0.5648978864731473	0.4351021135268529
DTXSID1047158	0	0	0.6080429958542917	0.3919570041457084
DTXSID1047528	0	0	0.589668912045407	0.4103310879545931
DTXSID1047574	0	0	0.500269015920217	0.4997309840797832
DTXSID1047601	0	0	0.5509989224171062	0.4490010775828937
DTXSID1047651	0	0	0.6260121066630461	0.3739878933369541
DTXSID1047659	0	0	0.6033976093902348	0.3966023906097655
DTXSID1052539	0	0	0.6427239267606955	0.35727607323930466
DTXSID1052587	0	0	0.6616226331127736	0.3383773668872265
DTXSID1051856	0	0	0.7465696927956803	0.2534303072043197
DTXSID1068772	0	0	0.5646129773276953	0.4353870226723048
DTXSID1067629	0	0	0.803632069812098	0.19636793018790197
DTXSID2020137	1	1	0.38532114002796086	0.6146788599720391
DTXSID2020212	1	0	0.4599081610034447	0.5400918389965554
DTXSID2020216	1	0	0.4599081610034447	0.5400918389965554
DTXSID2020921	1	0	0.31900458186336866	0.6809954181366311
DTXSID2021022	0	0	0.6827195119543128	0.3172804880456869
DTXSID2021311	1	0	0.4599081610034447	0.5400918389965554
DTXSID2021575	0	0	0.6627660754005015	0.33723392459949814
DTXSID2021577	0	0	0.7022835816230194	0.2977164183769806
DTXSID2021816	0	0	0.6303813454493409	0.3696186545506591
DTXSID2021739	0	0	0.6882106117634126	0.3117893882365873
DTXSID2021866	0	0	0.6374183169115557	0.36258168308844446
DTXSID2021943	0	0	0.5875205130611847	0.41247948693881525
DTXSID2022123	0	0	0.7591761048516807	0.24082389514831962
DTXSID2022125	0	0	0.5875205130611847	0.41247948693881525
DTXSID2023723	0	0	0.7376804294680881	0.2623195705319122
DTXSID2024458	1	1	0.31900458186336866	0.6809954181366311
DTXSID2024666	0	0	0.7277908806695368	0.27220911933046316
DTXSID2024955	0	0	0.6271915818208523	0.372808418179148
DTXSID2025478	0	0	0.6609707472207879	0.339029252779212
DTXSID2025680	0	1	0.5012540555103776	0.4987459444896226
DTXSID2025501	0	0	0.5193905073537932	0.48060949264620684
DTXSID2025557	0	0	0.6383522705520376	0.3616477294479625
DTXSID2025842	0	0	0.6144665218860106	0.3855334781139897
DTXSID2026446	0	0	0.6159951174420876	0.38400488255791254
DTXSID2026496	1	1	0.38519938392331116	0.6148006160766889
DTXSID2026602	1	0	0.4599081610034447	0.5400918389965554
DTXSID2026525	1	0	0.4599081610034447	0.5400918389965554
DTXSID2026783	0	0	0.7926069211277111	0.20739307887228914
DTXSID2026652	0	1	0.6200154939138407	0.3799845060861592
DTXSID2026864	0	0	0.61770698825908	0.38229301174092023
DTXSID2026739	0	0	0.7379008643079275	0.26209913569207255
DTXSID2026781	0	0	0.6500168083952732	0.34998319160472674
DTXSID2026943	0	1	0.6056378497024627	0.3943621502975374
DTXSID2027094	0	1	0.6260998225788499	0.3739001774211503
DTXSID2027206	0	0	0.5656842210119524	0.43431577898804774
DTXSID2027759	0	0	0.792348991774389	0.20765100822561153
DTXSID2027832	0	0	0.6254073406469752	0.37459265935302505
DTXSID2027834	0	0	0.7173223225490558	0.2826776774509445
DTXSID2028985	1	0	0.48068480429059784	0.5193151957094021
DTXSID20335129	1	1	0.45962556319384523	0.5403744368061548
DTXSID20335700	0	0	0.5938040500729308	0.4061959499270693
DTXSID20337466	0	0	0.5013119974750867	0.4986880025249135
DTXSID20375106	0	0	0.6505535503733136	0.3494464496266862
DTXSID2037712	1	1	0.1890199467783787	0.8109800532216214
DTXSID2038732	0	0	0.7070715442097343	0.29292845579026583
DTXSID2041464	0	0	0.8341770745429703	0.16582292545702973
DTXSID2041416	0	0	0.6305396157284049	0.369460384271595
DTXSID2041672	0	0	0.5276054117937232	0.4723945882062768
DTXSID2044391	1	0	0.4604473815078518	0.5395526184921483
DTXSID2044472	0	0	0.6700649114013362	0.3299350885986639
DTXSID2044476	0	0	0.5239873530409489	0.47601264695905116
DTXSID2044719	0	0	0.5276490511515933	0.4723509488484068
DTXSID2044848	0	0	0.7211756864879113	0.278824313512089
DTXSID2044927	0	0	0.724745339412276	0.2752546605877242
DTXSID2044973	0	0	0.5752887038114125	0.4247112961885876
DTXSID2047068	0	0	0.559381323761276	0.44061867623872425
DTXSID2047066	0	0	0.6580280253599337	0.3419719746400664
DTXSID2047149	0	0	0.5332848105386989	0.46671518946130114
DTXSID2047195	0	0	0.5093690755396956	0.49063092446030454
DTXSID2047193	0	0	0.6072310585295283	0.3927689414704718
DTXSID2047222	0	1	0.559381323761276	0.44061867623872425
DTXSID2047519	0	0	0.6246063231001698	0.37539367689983044
DTXSID2047511	0	0	0.6260121066630461	0.3739878933369541
DTXSID2047642	0	0	0.5004382523165115	0.49956174768348854
DTXSID2051631	0	0	0.7279138197282984	0.27208618027170184
DTXSID2051764	0	0	0.6124009826439127	0.3875990173560874
DTXSID2060965	0	0	0.736608522077213	0.2633914779227873
DTXSID20861913	0	0	0.7005671342251045	0.29943286577489536
DTXSID20880144	0	0	0.59323466449183	0.40676533550816996
DTXSID20881338	0	0	0.5072749821441164	0.4927250178558839
DTXSID3020047	0	0	0.7765786797549384	0.22342132024506167
DTXSID30170109	0	0	0.5269828594066991	0.47301714059330097
DTXSID3020415	0	0	0.6720312879063868	0.3279687120936131
DTXSID3020704	0	0	0.5321444091465789	0.46785559085342115
DTXSID3020916	1	0	0.36960823590021563	0.6303917640997841
DTXSID3021516	0	0	0.6457754242847987	0.3542245757152014
DTXSID3021851	0	0	0.5090710685964389	0.49092893140356125
DTXSID3021770	1	1	0.2368927593212929	0.763107240678707
DTXSID3021936	0	0	0.723713655632052	0.27628634436794824
DTXSID3021982	0	0	0.6215621566741522	0.37843784332584796
DTXSID3021980	0	0	0.6260121066630461	0.3739878933369541
DTXSID3022247	0	1	0.5377017774274997	0.46229822257250036
DTXSID3022536	1	1	0.23413467312435776	0.7658653268756421
DTXSID3024316	0	0	0.6867642403426728	0.3132357596573272
DTXSID3024780	0	0	0.8120197132809439	0.18798028671905637
DTXSID3024869	0	0	0.523526472574015	0.4764735274259851
DTXSID3024738	0	0	0.5342182978120609	0.4657817021879393
DTXSID3024940	0	1	0.7315295754809158	0.2684704245190845
DTXSID3024944	0	0	0.6477672958640502	0.35223270413595004
DTXSID3025091	0	0	0.5234840787461017	0.4765159212538985
DTXSID3025461	0	0	0.5863077779650152	0.4136922220349849
DTXSID3025122	0	0	0.71029065289326	0.28970934710674
DTXSID3025469	0	0	0.6496583757980677	0.35034162420193227
DTXSID3026223	0	0	0.7502225174176594	0.24977748258234095
DTXSID3025881	0	0	0.6442777035000238	0.3557222964999762
DTXSID3026566	0	1	0.659203883899998	0.34079611610000193
DTXSID3026564	0	0	0.7171445440398257	0.28285545596017436
DTXSID3026726	0	1	0.5961545209837896	0.40384547901621054
DTXSID3027039	0	0	0.6320696953116625	0.36793030468833754
DTXSID3026691	0	1	0.6651720652635702	0.3348279347364302
DTXSID3026728	0	0	0.5628287766191881	0.43717122338081205
DTXSID3026697	0	0	0.6483809867170675	0.35161901328293266
DTXSID3027085	0	0	0.7151876107553339	0.28481238924466623
DTXSID3027293	0	0	0.5650545802403526	0.43494541975964757
DTXSID3027530	0	0	0.543115108632794	0.45688489136720606
DTXSID3027792	0	0	0.6606132742150641	0.3393867257849358
DTXSID3027798	0	0	0.7090758980185636	0.29092410198143676
DTXSID3029237	0	0	0.6233985504653882	0.376601449534612
DTXSID3029607	0	0	0.7030442128925481	0.2969557871074522
DTXSID3031492	0	0	0.6334011705962377	0.3665988294037624
DTXSID3031860	0	0	0.5756557275250089	0.4243442724749912
DTXSID3031862	0	0	0.5756557275250089	0.4243442724749912
DTXSID3031864	0	1	0.7441216898455016	0.2558783101544985
DTXSID3032389	0	1	0.5628287766191881	0.43717122338081205
DTXSID3032624	0	0	0.559381323761276	0.44061867623872425
DTXSID3034583	1	0	0.41471090077569855	0.5852890992243015
DTXSID3036105	0	0	0.51633042880563	0.4836695711943701
DTXSID3035214	0	0	0.6257735600256976	0.3742264399743022
DTXSID3036286	0	1	0.5843227939787681	0.4156772060212321
DTXSID3036288	0	0	0.6311194930074745	0.3688805069925256
DTXSID30382063	0	0	0.6107227574518985	0.38927724254810164
DTXSID30395037	0	0	0.5381322337815556	0.4618677662184445
DTXSID3038771	0	0	0.6513699018596395	0.34863009814036056
DTXSID3038939	0	1	0.804619893142316	0.1953801068576842
DTXSID3038800	0	0	0.5931080870050516	0.40689191299494853
DTXSID30382104	0	1	0.5943514510231053	0.4056485489768948
DTXSID3040720	0	0	0.596251113251527	0.40374888674847315
DTXSID3040693	0	0	0.7583778350868146	0.24162216491318556
DTXSID3040722	1	1	0.3859718529363703	0.6140281470636296
DTXSID3041611	0	0	0.6631499274214389	0.3368500725785615
DTXSID3041954	0	0	0.5875205130611847	0.41247948693881525
DTXSID3041790	0	0	0.5239873530409489	0.47601264695905116
DTXSID3042059	0	0	0.611877172233894	0.38812282776610624
DTXSID3042423	0	0	0.6545134969315477	0.3454865030684524
DTXSID3044461	1	0	0.4852736664240008	0.5147263335759992
DTXSID3044463	0	0	0.6632755191111138	0.336724480888886
DTXSID3044629	0	0	0.66746632760592	0.3325336723940804
DTXSID3044465	0	0	0.6866984313490666	0.3133015686509333
DTXSID3044598	0	0	0.7101656012332481	0.2898343987667525
DTXSID3044889	0	0	0.5161013290356656	0.48389867096433437
DTXSID3044831	0	0	0.6462268226166187	0.35377317738338177
DTXSID3044910	0	0	0.6412033281441123	0.3587966718558879
DTXSID3044752	0	0	0.6617752394926301	0.33822476050737005
DTXSID3044960	0	0	0.5680045055863843	0.4319954944136157
DTXSID3044962	0	0	0.5784981408167782	0.42150185918322186
DTXSID3044966	0	0	0.5694843393014694	0.4305156606985308
DTXSID3044754	0	1	0.6393569088820478	0.3606430911179524
DTXSID3047053	1	0	0.49221042078006294	0.5077895792199372
DTXSID3047057	0	0	0.6489617780412619	0.3510382219587382
DTXSID3047138	0	0	0.5566888612330182	0.44331113876698175
DTXSID3047188	0	0	0.6566615259128206	0.3433384740871795
DTXSID3047552	0	0	0.6260121066630461	0.3739878933369541
DTXSID3047471	0	0	0.6071059394339217	0.3928940605660787
DTXSID3047558	0	1	0.5552192861714123	0.4447807138285878
DTXSID3047633	0	0	0.6227013909343381	0.37729860906566226
DTXSID3047760	0	0	0.6851747937978735	0.31482520620212623
DTXSID3047891	1	1	0.18312496499676972	0.8168750350032304
DTXSID3052060	0	0	0.6736093560298723	0.3263906439701278
DTXSID3051834	1	0	0.39027451626168996	0.6097254837383103
DTXSID3051836	0	0	0.7046667932669171	0.2953332067330827
DTXSID3059921	0	0	0.5756557275250089	0.4243442724749912
DTXSID3059927	1	0	0.49802408437561846	0.5019759156243816
DTXSID3065586	0	1	0.5430789063370397	0.4569210936629603
DTXSID3059971	1	0	0.45962556319384523	0.5403744368061548
DTXSID40108559	0	0	0.5646587691289816	0.43534123087101856
DTXSID40187142	0	1	0.5056867407113337	0.49431325928866654
DTXSID4020371	0	1	0.5784981408167782	0.42150185918322186
DTXSID40204489	1	0	0.4270800431672124	0.5729199568327877
DTXSID4020743	0	0	0.5586301568723985	0.44136984312760164
DTXSID4020402	0	0	0.6742019227341548	0.3257980772658455
DTXSID4020870	1	0	0.25987695008761763	0.7401230499123826
DTXSID4021006	0	0	0.687340041380994	0.3126599586190057
DTXSID4021137	0	0	0.6316741629271647	0.3683258370728353
DTXSID4021472	0	0	0.6333686527450532	0.3666313472549468
DTXSID4021426	0	0	0.7791098164207036	0.2208901835792965
DTXSID4021557	0	0	0.6557298426828728	0.34427015731712723
DTXSID4021894	0	1	0.554989938064959	0.44501006193504106
DTXSID4021921	0	0	0.6709109934332497	0.3290890065667501
DTXSID4021923	0	0	0.5480355782023244	0.4519644217976757
DTXSID4022070	0	1	0.5875205130611847	0.41247948693881525
DTXSID4022284	0	0	0.7739478260731399	0.2260521739268602
DTXSID4022442	1	1	0.22532481319994818	0.7746751868000521
DTXSID4022525	1	1	0.32007824839821625	0.6799217516017835
DTXSID4023622	0	0	0.7552255091692801	0.24477449083071992
DTXSID4024276	1	0	0.4108456299791946	0.5891543700208056
DTXSID4025080	0	0	0.6411809207799449	0.3588190792200551
DTXSID4025292	0	0	0.6330938395042213	0.3669061604957787
DTXSID4025406	0	0	0.5755749447619831	0.42442505523801716
DTXSID4025612	0	0	0.7312264214874064	0.2687735785125938
DTXSID4026842	0	0	0.61770698825908	0.38229301174092023
DTXSID4027103	0	0	0.5755749447619831	0.42442505523801716
DTXSID4027288	0	0	0.5722528202174625	0.4277471797825376
DTXSID4027361	0	0	0.6057277216766587	0.39427227832334144
DTXSID4027527	0	0	0.5287107309964122	0.4712892690035881
DTXSID4027498	0	0	0.6794589642632283	0.3205410357367715
DTXSID4027656	0	0	0.6178014084027084	0.3821985915972919
DTXSID4029145	0	0	0.6942215299499293	0.3057784700500708
DTXSID4029149	0	0	0.61770698825908	0.38229301174092023
DTXSID4029359	0	0	0.781712806286476	0.21828719371352429
DTXSID4027997	0	0	0.7720056047312397	0.22799439526876078
DTXSID4030336	0	0	0.7700265114659223	0.22997348853407779
DTXSID4034601	0	0	0.6388235158277507	0.36117648417224907
DTXSID40380797	0	1	0.5726828200255378	0.42731717997446217
DTXSID4037584	0	1	0.7162348468922676	0.2837651531077325
DTXSID4039233	0	0	0.6567302318817254	0.34326976811827487
DTXSID4038899	1	0	0.24525597705805421	0.7547440229419459
DTXSID4038922	1	0	0.42058538833365056	0.5794146116663497
DTXSID4040476	0	0	0.5877198209962561	0.41228017900374403
DTXSID4041234	0	0	0.7275886267255116	0.27241137327448844
DTXSID4040765	0	0	0.6987580031188743	0.30124199688112574
DTXSID4041232	0	1	0.6200154939138407	0.3799845060861592
DTXSID4041440	0	0	0.6234237766683045	0.3765762233316956
DTXSID4041444	0	0	0.5852670441707276	0.41473295582927244
DTXSID4041604	0	0	0.6260121066630461	0.3739878933369541
DTXSID4042094	1	0	0.4091843651771371	0.590815634822863
DTXSID4042096	0	1	0.7137356607157648	0.2862643392842355
DTXSID4041654	0	1	0.5873253104060349	0.41267468959396536
DTXSID4041812	1	0	0.4585687970816225	0.5414312029183775
DTXSID4042335	0	0	0.6454483427352747	0.35455165726472543
DTXSID4042337	0	0	0.6501052472829686	0.3498947527170315
DTXSID4044375	0	0	0.7534391394676944	0.2465608605323062
DTXSID4044581	1	0	0.45123273541295034	0.5487672645870497
DTXSID4044799	0	0	0.519255739072702	0.4807442609272981
DTXSID4044454	0	0	0.6762746314280261	0.32372536857197404
DTXSID4044828	0	0	0.7027478255084367	0.2972521744915636
DTXSID4044870	0	0	0.6509796216643098	0.34902037833569044
DTXSID4047044	0	0	0.6260121066630461	0.3739878933369541
DTXSID4047046	0	0	0.6222369567962641	0.377763043203736
DTXSID4047125	0	0	0.6839449094727214	0.3160550905272789
DTXSID4047127	0	1	0.5160965356516682	0.4839034643483319
DTXSID4047123	0	0	0.6260121066630461	0.3739878933369541
DTXSID4047129	0	0	0.5552234742420293	0.4447765257579709
DTXSID4047202	0	1	0.5144459430494802	0.4855540569505199
DTXSID4047414	0	0	0.6593677200492262	0.3406322799507738
DTXSID4047547	0	0	0.5949434628444898	0.4050565371555102
DTXSID4047416	0	0	0.5004382523165115	0.49956174768348854
DTXSID4047549	0	0	0.6738423944505832	0.32615760554941675
DTXSID4047466	0	0	0.7205047939368261	0.2794952060631742
DTXSID4047468	1	0	0.4599081610034447	0.5400918389965554
DTXSID4047593	1	0	0.49221042078006294	0.5077895792199372
DTXSID4047599	0	0	0.629383494749031	0.37061650525096923
DTXSID4047624	0	0	0.6358971891904546	0.3641028108095456
DTXSID4047628	1	1	0.38899286929350846	0.6110071307064913
DTXSID4048193	1	0	0.3158160383190404	0.6841839616809596
DTXSID4048199	0	0	0.6523846156802375	0.34761538431976247
DTXSID4051536	0	0	0.6600687092060546	0.3399312907939455
DTXSID4051900	0	0	0.7825466896846912	0.21745331031530887
DTXSID4052267	0	0	0.656124818615795	0.3438751813842051
DTXSID4052506	0	0	0.607741667806136	0.3922583321938641
DTXSID4059833	0	0	0.6558938545743775	0.34410614542562223
DTXSID4059916	0	1	0.5756557275250089	0.4243442724749912
DTXSID5020027	0	0	0.7937030292961029	0.20629697070389733
DTXSID5020029	0	1	0.7292510658890798	0.27074893411092044
DTXSID5020499	0	0	0.8224951502746528	0.17750484972534722
DTXSID5020283	0	0	0.6839795377180303	0.31602046228196967
DTXSID5020493	0	0	0.7157408489164204	0.2842591510835796
DTXSID5020520	0	0	0.5795462892657871	0.42045371073421295
DTXSID5020607	0	0	0.537585543315514	0.4624144566844861
DTXSID5020605	0	0	0.6311194930074745	0.3688805069925256
DTXSID5020863	0	0	0.5126935102475974	0.4873064897524027
DTXSID5021330	0	0	0.6792147309545778	0.32078526904542193
DTXSID5021621	0	0	0.6429377945479247	0.3570622054520755
DTXSID5021415	0	0	0.7927733210706832	0.2072266789293168
DTXSID5021629	0	0	0.5405436193036735	0.45945638069632666
DTXSID50218052	0	0	0.586358340097732	0.4136416599022681
DTXSID5021883	0	0	0.6331290153605579	0.3668709846394421
DTXSID5021885	0	0	0.6277469810420395	0.3722530189579606
DTXSID5022194	0	0	0.6393569088820478	0.3606430911179524
DTXSID5021889	0	0	0.6464031957753495	0.35359680422465045
DTXSID5021916	0	0	0.6015238198232626	0.39847618017673736
DTXSID5021914	0	0	0.626140860695886	0.37385913930411385
DTXSID5022279	0	0	0.7395775464747284	0.2604224535252719
DTXSID5023588	0	1	0.7137356607157648	0.2862643392842355
DTXSID5024681	0	0	0.7973513573091142	0.20264864269088623
DTXSID5024687	0	1	0.5243324314530246	0.47566756854697545
DTXSID5024506	0	1	0.6314428386217535	0.3685571613782465
DTXSID5025152	0	0	0.71029065289326	0.28970934710674
DTXSID5025578	0	0	0.7498737025633556	0.250126297436645
DTXSID5026174	0	0	0.8167471336648223	0.18325286633517815
DTXSID5026461	0	0	0.7490749607929099	0.25092503920709064
DTXSID5026623	0	1	0.5257780525463991	0.47422194745360097
DTXSID5026889	0	0	0.61770698825908	0.38229301174092023
DTXSID5027069	0	0	0.6143543116114731	0.3856456883885269
