compound	predicted	actual	p(0)	p(1)
DTXSID0041692	1	0	0.6984379527980332	0.3015620472019669
DTXSID0042038	1	0	0.7585713038435072	0.241428696156493
DTXSID0042454	1	0	0.5889097564952784	0.41109024350472145
DTXSID0044236	0	0	0.779871852847324	0.22012814715267598
DTXSID0044361	1	0	0.7541393778137522	0.24586062218624802
DTXSID0044363	1	0	0.5869592856059643	0.4130407143940357
DTXSID0044365	1	0	0.6789751421225355	0.32102485787746443
DTXSID0044573	1	0	0.699379330625805	0.30062066937419496
DTXSID0044527	1	0	0.6512923904314403	0.34870760956855973
DTXSID0044571	0	1	0.7929382097453952	0.20706179025460472
DTXSID0044812	0	0	0.8903660478188022	0.10963395218119766
DTXSID0044816	1	0	0.7343167032474117	0.2656832967525881
DTXSID0044818	1	0	0.646596150583459	0.3534038494165409
DTXSID0044810	0	0	0.7865056630472199	0.21349433695277997
DTXSID0044993	1	1	0.7146309843687924	0.2853690156312076
DTXSID0044997	1	0	0.6786643833445121	0.32133561665548815
DTXSID0047115	1	0	0.6164907880647679	0.3835092119352322
DTXSID0047167	0	0	0.7882835218702319	0.21171647812976815
DTXSID0047246	1	0	0.7029863896721349	0.2970136103278653
DTXSID0047408	0	0	0.7717551588056926	0.22824484119430719
DTXSID0047537	1	0	0.6478983119748525	0.3521016880251476
DTXSID0047535	1	0	0.6467715979120088	0.3532284020879913
DTXSID0047581	1	0	0.7104115430250496	0.28958845697495067
DTXSID0047585	0	0	0.8667913446704503	0.13320865532955006
DTXSID0047614	1	0	0.5309387213783184	0.46906127862168157
DTXSID0047749	1	0	0.5898113892854184	0.4101886107145814
DTXSID0048181	1	1	0.7391721265625709	0.2608278734374291
DTXSID0048187	1	0	0.7245374393027207	0.2754625606972791
DTXSID0051863	0	0	0.7715134494404638	0.22848655055953626
DTXSID0051944	1	0	0.7286254632127928	0.2713745367872074
DTXSID0052833	1	0	0.7473770781572637	0.25262292184273627
DTXSID0052542	0	0	0.8391984209336182	0.16080157906638187
DTXSID0059879	1	0	0.4879862741370808	0.512013725862919
DTXSID0060985	1	0	0.6907893791007442	0.3092106208992558
DTXSID0061826	1	0	0.5594822003683801	0.44051779963161974
DTXSID0074059	1	0	0.67669852734894	0.32330147265106
DTXSID00892442	0	0	0.7806976760979132	0.21930232390208695
DTXSID0059829	1	1	0.6258418667374658	0.37415813326253433
DTXSID0059871	0	0	0.8408624477613479	0.15913755223865209
DTXSID1020194	0	0	0.8190988222040578	0.18090117779594225
DTXSID1020221	1	1	0.26604711594331576	0.7339528840566842
DTXSID1020354	1	0	0.6632612520811584	0.33673874791884173
DTXSID1020516	0	0	0.8344565020520052	0.16554349794799467
DTXSID1020433	1	1	0.6554595810213963	0.34454041897860366
DTXSID1020485	1	0	0.7006685261736412	0.29933147382635894
DTXSID1020728	0	0	0.7744576471897413	0.2255423528102589
DTXSID1020805	1	0	0.6377071890171996	0.36229281098280025
DTXSID1022180	1	0	0.6377071890171996	0.36229281098280025
DTXSID1021372	1	0	0.6263808638459545	0.37361913615404563
DTXSID1021586	1	0	0.6232560287336664	0.3767439712663336
DTXSID1021247	1	0	0.6506439841778533	0.3493560158221467
DTXSID1021821	1	0	0.7574474996569917	0.24255250034300835
DTXSID1022001	0	0	0.8159495228770175	0.1840504771229822
DTXSID1022055	0	0	0.7942419908425868	0.2057580091574133
DTXSID1022267	1	0	0.5971861368535405	0.40281386314645956
DTXSID10224331	1	0	0.6078926035187532	0.3921073964812469
DTXSID1023235	1	0	0.6684247025983643	0.33157529740163577
DTXSID1023817	1	0	0.6215886223855132	0.3784113776144868
DTXSID1023996	1	0	0.6721495735802306	0.32785042641976936
DTXSID1024176	1	0	0.6863744873850933	0.3136255126149068
DTXSID1024837	1	0	0.596713861001264	0.4032861389987359
DTXSID1024704	1	0	0.6518527175691092	0.3481472824308907
DTXSID1024916	1	0	0.672256395160338	0.32774360483966203
DTXSID1025221	1	0	0.47914601927129585	0.520853980728704
DTXSID1025017	1	1	0.4612059460071288	0.5387940539928714
DTXSID1025279	1	0	0.7659351922546077	0.2340648077453922
DTXSID1025433	0	0	0.8014166834057139	0.19858331659428596
DTXSID1025300	1	1	0.5051591255060174	0.4948408744939826
DTXSID1026033	1	0	0.7638702055867331	0.23612979441326687
DTXSID1026081	1	0	0.6620690422860283	0.3379309577139717
DTXSID1026457	1	0	0.5870069247760619	0.41299307522393824
DTXSID1026615	1	0	0.7188447083332323	0.28115529166676745
DTXSID1027134	1	0	0.7553798616175295	0.24462013838247063
DTXSID1026904	1	0	0.7194271893232862	0.2805728106767134
DTXSID1027211	1	0	0.475914523605322	0.5240854763946778
DTXSID1027263	0	0	0.7993942626172754	0.20060573738272447
DTXSID1027504	0	0	0.8266754084457987	0.17332459155420146
DTXSID1027429	1	0	0.7387601831467023	0.26123981685329745
DTXSID1027556	0	0	0.7889058467159628	0.21109415328403713
DTXSID1027633	1	1	0.6330856275345429	0.36691437246545705
DTXSID1027635	1	1	0.6720971434574786	0.3279028565425214
DTXSID1027978	1	0	0.7139015954647234	0.28609840453527663
DTXSID1027928	1	0	0.6651665262608637	0.33483347373913624
DTXSID1029170	1	0	0.42170110434633407	0.578298895653666
DTXSID1030319	1	0	0.7003921024546919	0.2996078975453083
DTXSID1032646	1	1	0.7417721353865963	0.2582278646134038
DTXSID1033161	1	1	0.653734870456306	0.3462651295436939
DTXSID1033371	1	0	0.6655997868255429	0.3344002131744572
DTXSID1034212	1	0	0.7113882228674503	0.2886117771325496
DTXSID10370988	1	0	0.6979915561468452	0.3020084438531546
DTXSID1037303	1	1	0.6420858554736995	0.35791414452630044
DTXSID10379850	1	0	0.6901016507692772	0.30989834923072274
DTXSID10382147	0	0	0.8685072687161808	0.13149273128381894
DTXSID1040110	0	0	0.8242995331539557	0.17570046684604415
DTXSID1040114	1	0	0.6383856047832667	0.3616143952167334
DTXSID1040112	1	1	0.7515518409653199	0.24844815903468032
DTXSID1040164	0	0	0.778959234406525	0.22104076559347505
DTXSID1041265	1	0	0.5856237185540092	0.4143762814459906
DTXSID1041502	1	0	0.64375190142074	0.35624809857926
DTXSID1041396	1	0	0.6280540017140198	0.3719459982859801
DTXSID1041550	1	0	0.7649524511206117	0.235047548879388
DTXSID1041267	1	0	0.667777729396803	0.3322222706031969
DTXSID1041847	1	0	0.42670273286443433	0.5732972671355656
DTXSID1041920	1	0	0.7350129069396303	0.2649870930603699
DTXSID1044437	0	0	0.8108292641154109	0.189170735884589
DTXSID1044697	0	1	0.7889363656886172	0.21106363431138256
DTXSID1044772	1	0	0.6508574007625852	0.3491425992374147
DTXSID1044776	1	0	0.4648832074778198	0.5351167925221803
DTXSID1044809	1	0	0.6298802227142709	0.37011977728572903
DTXSID1044936	1	0	0.6907688598069593	0.30923114019304077
DTXSID1044938	1	0	0.6662764670792941	0.3337235329207057
DTXSID10461880	1	0	0.7415586448348259	0.2584413551651741
DTXSID1047029	0	1	0.8168516329466675	0.18314836705333257
DTXSID1047156	1	0	0.7605147117279745	0.23948528827202545
DTXSID1047106	1	0	0.7430338380139492	0.2569661619860509
DTXSID1047152	1	0	0.6417568610805536	0.35824313891944637
DTXSID1047158	1	0	0.641617284641427	0.3583827153585731
DTXSID1047528	1	0	0.6529058354273701	0.3470941645726299
DTXSID1047574	1	0	0.43384083522788414	0.5661591647721159
DTXSID1047601	1	0	0.732911218711205	0.26708878128879504
DTXSID1047651	1	0	0.5869592856059643	0.4130407143940357
DTXSID1047659	1	0	0.7378439567005829	0.26215604329941733
DTXSID1052539	1	0	0.7328332444593868	0.26716675554061325
DTXSID1052587	0	0	0.8180276536387432	0.18197234636125656
DTXSID1051856	1	0	0.702512602230284	0.2974873977697159
DTXSID1068772	1	0	0.5984877668174231	0.40151223318257684
DTXSID1067629	1	0	0.6490123011361176	0.3509876988638824
DTXSID2020137	1	1	0.6423652321685264	0.35763476783147363
DTXSID2020212	1	0	0.48420537055240975	0.5157946294475904
DTXSID2020216	1	0	0.6184672610847534	0.3815327389152465
DTXSID2020921	1	0	0.5657764259853122	0.43422357401468775
DTXSID2021022	1	0	0.5883968077468859	0.41160319225311426
DTXSID2021311	1	0	0.7030088152684828	0.296991184731517
DTXSID2021575	1	0	0.6670147037806156	0.33298529621938433
DTXSID2021577	0	0	0.8052302403808271	0.19476975961917303
DTXSID2021816	1	0	0.726799404269696	0.27320059573030386
DTXSID2021739	1	0	0.6064834922469494	0.39351650775305064
DTXSID2021866	1	0	0.5832715666382824	0.4167284333617175
DTXSID2021943	1	0	0.631063604194179	0.3689363958058211
DTXSID2022123	1	0	0.6373589056188633	0.3626410943811366
DTXSID2022125	1	0	0.6629040264008369	0.33709597359916316
DTXSID2023723	1	0	0.5559359334482714	0.4440640665517286
DTXSID2024458	1	1	0.5272409935299947	0.4727590064700054
DTXSID2024666	0	0	0.7990501072047868	0.20094989279521316
DTXSID2024955	0	0	0.8003969683555964	0.19960303164440366
DTXSID2025478	1	0	0.7392922567721133	0.26070774322788676
DTXSID2025680	1	1	0.6616873693793075	0.33831263062069256
DTXSID2025501	1	0	0.6996921414785633	0.3003078585214369
DTXSID2025557	0	0	0.8365383642393592	0.16346163576064063
DTXSID2025842	1	0	0.6512371531532213	0.34876284684677883
DTXSID2026446	1	0	0.5203191550979356	0.47968084490206453
DTXSID2026496	1	1	0.47341905239104004	0.5265809476089598
DTXSID2026602	1	0	0.5456705949804186	0.4543294050195813
DTXSID2026525	1	0	0.5509173997116795	0.44908260028832053
DTXSID2026783	0	0	0.8134188567168339	0.18658114328316597
DTXSID2026652	1	1	0.7435948036750828	0.256405196324917
DTXSID2026864	1	0	0.4690585596775969	0.5309414403224032
DTXSID2026739	0	0	0.7759197217922821	0.22408027820771803
DTXSID2026781	1	0	0.7302850842006596	0.26971491579934037
DTXSID2026943	1	1	0.47810021609366854	0.5218997839063315
DTXSID2027094	1	1	0.7237710616409054	0.27622893835909457
DTXSID2027206	1	0	0.7441272933864477	0.25587270661355244
DTXSID2027759	1	0	0.6247720871396932	0.37522791286030693
DTXSID2027832	1	0	0.6492263025764643	0.35077369742353565
DTXSID2027834	1	0	0.5421071932308633	0.45789280676913674
DTXSID2028985	1	0	0.6498130916091285	0.3501869083908715
DTXSID20335129	1	1	0.6385720671133851	0.3614279328866149
DTXSID20335700	1	0	0.6939060049421105	0.3060939950578895
DTXSID20337466	1	0	0.7240550591226584	0.2759449408773415
DTXSID20375106	0	0	0.7995293102537566	0.20047068974624305
DTXSID2037712	1	1	0.39209966931868584	0.6079003306813142
DTXSID2038732	1	0	0.7415894172499352	0.25841058275006473
DTXSID2036827	1	0	0.5383161155426753	0.46168388445732467
DTXSID2041125	1	0	0.7628455261190913	0.2371544738809088
DTXSID2041464	1	0	0.722043369088059	0.2779566309119412
DTXSID2041416	0	0	0.785102919394755	0.214897080605245
DTXSID2041672	1	0	0.6397231939230235	0.36027680607697665
DTXSID2044391	1	0	0.5	0.5
DTXSID2044472	0	0	0.7987016525091819	0.201298347490818
DTXSID2044476	1	0	0.7291171945729147	0.2708828054270855
DTXSID2044719	1	0	0.6856340304085229	0.31436596959147695
DTXSID2044848	1	0	0.6622372218876942	0.3377627781123057
DTXSID2044927	1	0	0.7477609142975105	0.2522390857024896
DTXSID2044973	1	0	0.7557223639452469	0.2442776360547531
DTXSID2047068	1	0	0.7137876644669653	0.28621233553303504
DTXSID2047066	1	0	0.5793423329841967	0.42065766701580326
DTXSID2047149	1	0	0.6596474516057363	0.34035254839426377
DTXSID2047195	1	0	0.6288894040697515	0.37111059593024864
DTXSID2047193	1	0	0.7528620409636169	0.247137959036383
DTXSID2047222	1	1	0.7031073694626666	0.2968926305373335
DTXSID2047519	1	0	0.6556606389108295	0.3443393610891707
DTXSID2047511	1	0	0.5869592856059643	0.4130407143940357
DTXSID2047642	1	0	0.4465996735023989	0.5534003264976011
DTXSID2051631	0	0	0.7938439587980133	0.2061560412019866
DTXSID2051764	0	0	0.7995109074427589	0.20048909255724123
DTXSID2060965	0	0	0.8605095236415538	0.13949047635844614
DTXSID20861913	1	0	0.71489297398024	0.2851070260197598
DTXSID20880144	1	0	0.6485235475858695	0.3514764524141306
DTXSID20881338	1	0	0.767722291666765	0.2322777083332351
DTXSID3020091	1	0	0.5670270458553217	0.43297295414467835
DTXSID3020093	0	0	0.8349466641292115	0.16505333587078844
DTXSID3020047	1	0	0.6349202401313795	0.36507975986862046
DTXSID30170109	1	0	0.40017055000063506	0.5998294499993649
DTXSID3020415	0	0	0.7909243578686875	0.20907564213131255
DTXSID3020704	0	0	0.7836299679691975	0.21637003203080232
DTXSID3020916	1	0	0.6863435566437668	0.31365644335623327
DTXSID3021516	0	0	0.7830571888827135	0.21694281111728642
DTXSID3021851	1	0	0.650632985780862	0.34936701421913796
DTXSID3021770	1	1	0.6360678379335964	0.3639321620664035
DTXSID3021936	0	0	0.8331351452283705	0.1668648547716294
DTXSID3021982	1	0	0.650915797440457	0.3490842025595429
DTXSID3021980	1	0	0.683307527255762	0.3166924727442376
DTXSID3022247	1	1	0.6208901884690774	0.37910981153092255
DTXSID3022536	1	1	0.28733547740779464	0.7126645225922055
DTXSID3024316	1	0	0.6040981718677815	0.3959018281322186
DTXSID3024780	0	0	0.8080220429954373	0.19197795700456277
DTXSID3024869	1	0	0.5778179115901577	0.4221820884098422
DTXSID3024738	1	0	0.6932677944438873	0.30673220555611275
DTXSID3024940	1	1	0.7406914505424057	0.25930854945759424
DTXSID3024944	1	0	0.7525740068777147	0.24742599312228514
DTXSID3025091	1	0	0.6992025516371551	0.30079744836284494
DTXSID3025461	1	0	0.7655211178390395	0.2344788821609605
DTXSID3025122	1	0	0.7222965033365193	0.2777034966634807
DTXSID3025469	0	0	0.793814423245097	0.20618557675490304
DTXSID3026223	0	0	0.7696113516688475	0.2303886483311524
DTXSID3025881	1	0	0.6026613586497369	0.397338641350263
DTXSID3026566	1	1	0.6869047161525139	0.31309528384748614
DTXSID3026564	1	0	0.7586259356136431	0.24137406438635714
DTXSID3026726	1	1	0.7649524511206117	0.235047548879388
DTXSID3027039	1	0	0.6508015637971084	0.34919843620289165
DTXSID3026691	0	1	0.8527239374989675	0.14727606250103248
DTXSID3026728	1	0	0.6356350790898486	0.36436492091015127
DTXSID3026697	1	0	0.599793401909761	0.4002065980902388
DTXSID3027085	0	0	0.7954610341041447	0.20453896589585532
DTXSID3027293	1	0	0.7224634643296053	0.27753653567039466
DTXSID3027530	1	0	0.6531045083924064	0.34689549160759353
DTXSID3027792	0	0	0.7945186726645849	0.20548132733541496
DTXSID3027798	0	0	0.7987025351499429	0.20129746485005703
DTXSID3029237	1	0	0.6896128752244817	0.3103871247755183
DTXSID3029607	1	0	0.7221172783588851	0.2778827216411149
DTXSID3031492	1	0	0.746429828588088	0.25357017141191196
DTXSID3031860	1	0	0.6416204315468811	0.35837956845311886
DTXSID3031862	1	0	0.6670646602224959	0.33293533977750417
DTXSID3031864	1	1	0.7646853086541313	0.23531469134586902
DTXSID3032389	1	1	0.6427243459818177	0.3572756540181824
DTXSID3032624	1	0	0.7033342731602414	0.29666572683975856
DTXSID3034583	1	0	0.7149541880065713	0.28504581199342843
DTXSID3036105	1	0	0.7427783415336293	0.25722165846637074
DTXSID3035214	1	0	0.7537961900474194	0.24620380995258065
DTXSID3036286	1	1	0.7343167032474117	0.2656832967525881
DTXSID3036288	1	0	0.5933394505076625	0.40666054949233765
DTXSID3037709	0	0	0.8113606056089864	0.1886393943910137
DTXSID3037707	0	0	0.8477675351727033	0.15223246482729683
DTXSID30382063	1	0	0.7334621299811754	0.2665378700188245
DTXSID30395037	1	0	0.7098158234623614	0.2901841765376385
DTXSID3038771	0	0	0.779021984092636	0.22097801590736382
DTXSID3038939	1	1	0.7458707880789315	0.2541292119210684
DTXSID3038800	1	0	0.6226674754778686	0.3773325245221314
DTXSID30382104	1	1	0.5772484925898337	0.4227515074101665
DTXSID3040720	1	0	0.6677150363924536	0.3322849636075465
DTXSID3040693	0	0	0.8058744387076042	0.19412556129239567
DTXSID3040722	1	1	0.515246570032837	0.4847534299671629
DTXSID3041611	1	0	0.6539842343639684	0.34601576563603154
DTXSID3041530	1	0	0.7426277899976925	0.2573722100023073
DTXSID3041954	1	0	0.4211724129149335	0.5788275870850665
DTXSID3041790	1	0	0.7291171945729147	0.2708828054270855
DTXSID3042059	1	0	0.7434868503145491	0.25651314968545075
DTXSID3042423	1	0	0.6951363533278946	0.3048636466721055
DTXSID3044461	1	0	0.6552158550218441	0.34478414497815574
DTXSID3044463	1	0	0.5661100974709292	0.4338899025290707
DTXSID3044629	1	0	0.6839586767799954	0.31604132322000444
DTXSID3044465	1	0	0.7354503126515991	0.26454968734840056
DTXSID3044598	1	0	0.7515552505271593	0.2484447494728405
DTXSID3044889	1	0	0.7253529433191196	0.2746470566808804
DTXSID3044831	1	0	0.7092306064049622	0.29076939359503784
DTXSID3044910	0	0	0.7698269502641047	0.2301730497358951
DTXSID3044752	1	0	0.6215334732855611	0.378466526714439
DTXSID3044960	1	0	0.6815733015079322	0.3184266984920677
DTXSID3044962	0	0	0.7788122320342564	0.22118776796574358
DTXSID3044966	1	0	0.7185887170156621	0.2814112829843381
DTXSID3044754	1	1	0.6552101886083334	0.34478981139166665
DTXSID3047053	1	0	0.6208285307947045	0.37917146920529565
DTXSID3047057	0	0	0.8025921806896498	0.1974078193103503
DTXSID3047138	1	0	0.4877226099271037	0.5122773900728964
DTXSID3047188	0	0	0.807926823551573	0.19207317644842709
DTXSID3047552	1	0	0.6333773416448862	0.3666226583551139
DTXSID3047471	1	0	0.6334635407947652	0.3665364592052347
DTXSID3047558	1	1	0.7082569566870103	0.2917430433129896
DTXSID3047633	1	0	0.647260637659852	0.3527393623401479
DTXSID3047760	0	0	0.7799248504272768	0.22007514957272306
DTXSID3047891	1	1	0.4811047962703152	0.5188952037296848
DTXSID3052060	1	0	0.7524010199178771	0.24759898008212278
DTXSID3051707	0	0	0.7841718770883277	0.21582812291167242
DTXSID3051834	1	0	0.6724301298851549	0.3275698701148452
DTXSID3051836	1	0	0.7547871950322178	0.24521280496778222
DTXSID3059921	1	0	0.6416204315468811	0.35837956845311886
DTXSID3059927	1	0	0.3972585002890305	0.6027414997109696
DTXSID3065586	0	1	0.824893137735884	0.17510686226411618
DTXSID3059971	1	0	0.7268491378334291	0.2731508621665708
DTXSID40108559	1	0	0.7497231382713808	0.2502768617286192
DTXSID40187142	1	1	0.6651735180444007	0.3348264819555992
DTXSID4020371	1	1	0.6631158110888762	0.3368841889111238
DTXSID40204489	1	0	0.5592864730085201	0.4407135269914797
DTXSID4020743	1	0	0.6057539290470558	0.3942460709529443
DTXSID4020402	1	0	0.6083493309184929	0.3916506690815071
DTXSID4020870	1	0	0.668699352615118	0.3313006473848819
DTXSID4021006	1	0	0.7127049409704844	0.2872950590295159
DTXSID4021137	1	0	0.738459171275147	0.26154082872485285
DTXSID4021472	1	0	0.7078741377536959	0.2921258622463042
DTXSID4021426	1	0	0.7247236196197077	0.27527638038029223
DTXSID4021557	1	0	0.6789997122563332	0.32100028774366685
DTXSID4021894	1	1	0.6568751202601912	0.3431248797398088
DTXSID4021921	1	0	0.6802611559912641	0.319738844008736
DTXSID4021923	0	0	0.7718489006223842	0.22815109937761568
DTXSID4022070	1	1	0.631063604194179	0.3689363958058211
DTXSID4022284	0	0	0.8146313654472924	0.18536863455270747
DTXSID4022442	1	1	0.23140781687792236	0.7685921831220776
DTXSID4022525	1	1	0.33857680464452655	0.6614231953554734
DTXSID4023622	0	0	0.8321430767460608	0.16785692325393928
DTXSID4024276	1	0	0.686561589775883	0.31343841022411684
DTXSID4025080	1	0	0.7136460297058004	0.2863539702941996
DTXSID4025292	1	0	0.7302159391186955	0.2697840608813043
DTXSID4025406	1	0	0.7068628409036488	0.29313715909635113
DTXSID4025612	1	0	0.7235576157748093	0.2764423842251906
DTXSID4026842	1	0	0.4320402949464524	0.5679597050535475
DTXSID4027103	1	0	0.7361617125093515	0.2638382874906485
DTXSID4027288	1	0	0.6949377013039577	0.30506229869604234
DTXSID4027361	1	0	0.5103023294409088	0.4896976705590912
DTXSID4027527	1	0	0.6765697551022499	0.32343024489774985
DTXSID4027525	1	1	0.7486347960087955	0.2513652039912046
DTXSID4027498	1	0	0.5553681203757902	0.4446318796242097
DTXSID4027656	1	0	0.580104737232295	0.4198952627677051
DTXSID4029145	0	0	0.8016087927699248	0.1983912072300752
DTXSID4029149	1	0	0.4320402949464524	0.5679597050535475
DTXSID4029359	1	0	0.7493158028890922	0.2506841971109077
DTXSID4027997	1	0	0.5612808564465455	0.4387191435534545
DTXSID4030336	0	0	0.8065885919993994	0.19341140800060033
DTXSID4034601	1	0	0.6624371070234474	0.3375628929765527
DTXSID40380797	1	1	0.46020747029773124	0.5397925297022688
DTXSID4037584	1	1	0.45646384919483984	0.5435361508051602
DTXSID4039233	1	0	0.7120794553407539	0.2879205446592461
DTXSID4038899	1	0	0.6784205224027399	0.32157947759725997
DTXSID4038922	1	0	0.7214649795703997	0.2785350204296003
DTXSID4040476	1	0	0.6910088715142106	0.3089911284857891
DTXSID4041234	1	0	0.7325775626519782	0.26742243734802185
DTXSID4040765	1	0	0.7500969791580436	0.2499030208419562
DTXSID4041232	1	1	0.7296843161538368	0.27031568384616345
DTXSID4041440	0	0	0.7724970296017863	0.2275029703982136
DTXSID4041444	0	0	0.7829940849019197	0.21700591509808004
DTXSID4041604	0	0	0.7787232213027288	0.22127677869727147
DTXSID4042094	1	0	0.6152821056404564	0.38471789435954357
DTXSID4042096	1	1	0.6684247025983643	0.33157529740163577
DTXSID4041654	1	1	0.6158744499216899	0.3841255500783102
DTXSID4041812	1	0	0.639783631875535	0.360216368124465
DTXSID4042335	1	0	0.6640914060047097	0.33590859399529044
DTXSID4042337	1	0	0.7601806977657588	0.23981930223424125
DTXSID4044375	1	0	0.7630150711300896	0.2369849288699104
DTXSID4044581	1	0	0.6475556579940086	0.3524443420059913
DTXSID4044799	1	0	0.6718588442979404	0.3281411557020595
DTXSID4044454	0	0	0.7759914516946396	0.22400854830536038
DTXSID4044828	1	0	0.6510859316647719	0.3489140683352281
DTXSID4044870	0	0	0.7847900591262547	0.21520994087374518
DTXSID4044616	1	0	0.6321325737935074	0.36786742620649254
DTXSID4047044	1	0	0.5869592856059643	0.4130407143940357
DTXSID4047046	1	0	0.6498984355231553	0.3501015644768449
DTXSID4047125	1	0	0.7452258238814239	0.2547741761185763
DTXSID4047127	1	1	0.7339344417047257	0.2660655582952743
DTXSID4047123	1	0	0.760754974071418	0.239245025928582
DTXSID4047129	1	0	0.7387169454429785	0.2612830545570214
DTXSID4047173	1	0	0.7227887521265517	0.27721124787344803
DTXSID4047202	1	1	0.6047219138228125	0.3952780861771874
DTXSID4047414	0	0	0.7876582604853373	0.2123417395146625
DTXSID4047547	1	0	0.6638651911860243	0.3361348088139757
DTXSID4047416	1	0	0.7364236875269746	0.26357631247302543
DTXSID4047549	1	0	0.7455629019229344	0.2544370980770656
DTXSID4047466	1	0	0.7080361208129924	0.2919638791870078
DTXSID4047468	1	0	0.68382292882312	0.31617707117688004
DTXSID4047593	1	0	0.6208285307947045	0.37917146920529565
DTXSID4047599	1	0	0.6530833775445581	0.3469166224554419
DTXSID4047624	1	0	0.5	0.5
DTXSID4047628	1	1	0.5493233604805692	0.45067663951943093
DTXSID4048193	1	0	0.5583903092769149	0.44160969072308504
DTXSID4048199	0	0	0.8405070456286263	0.15949295437137379
DTXSID4051536	0	0	0.8365929911869676	0.16340700881303238
DTXSID4051900	1	0	0.6978761740017727	0.3021238259982273
DTXSID4052267	1	0	0.7463031097229005	0.2536968902770994
DTXSID4052506	1	0	0.7351487988751517	0.2648512011248481
DTXSID4059833	1	0	0.5911029828478808	0.4088970171521191
DTXSID4059916	1	1	0.750927561359351	0.2490724386406488
DTXSID5020027	1	0	0.7309727297418938	0.26902727025810613
DTXSID5020029	0	1	0.7725785525220906	0.22742144747790932
DTXSID5020499	0	0	0.8213729752562842	0.17862702474371592
DTXSID5020283	1	0	0.48442794194140826	0.5155720580585915
DTXSID5020493	1	0	0.7484545518499973	0.2515454481500028
DTXSID5020520	1	0	0.7397047144154691	0.260295285584531
DTXSID5020607	1	0	0.44391780316569246	0.5560821968343074
DTXSID5020605	0	0	0.7775230752208042	0.22247692477919556
DTXSID5020863	1	0	0.49242365384537296	0.507576346154627
DTXSID5021330	1	0	0.715204156966483	0.284795843033517
DTXSID5021621	0	0	0.8097861972843009	0.19021380271569915
DTXSID5021415	0	0	0.7860523256850953	0.2139476743149046
DTXSID5021629	1	0	0.6797613286390337	0.3202386713609662
DTXSID50218052	1	0	0.705857947246199	0.29414205275380106
