compound	predicted	actual	p(0)	p(1)
DTXSID0044236	0	0	0.855343	0.14465702
DTXSID0044361	0	0	0.9214958	0.07850422
DTXSID0044363	0	0	0.7907772	0.20922278
DTXSID0044365	0	0	0.98426354	0.015736474
DTXSID0044573	0	0	0.72387946	0.27612054
DTXSID0044527	0	0	0.90533894	0.09466107
DTXSID0044571	0	1	0.7768588	0.22314116
DTXSID0044812	0	0	0.9234741	0.07652591
DTXSID0044816	0	0	0.8865328	0.11346725
DTXSID0044818	0	0	0.7183706	0.28162938
DTXSID0044810	0	0	0.86683583	0.13316417
DTXSID0044993	0	1	0.6110133	0.3889867
DTXSID0044997	0	0	0.8726795	0.12732054
DTXSID0047115	0	0	0.8354711	0.1645289
DTXSID0047167	0	0	0.9805755	0.019424496
DTXSID0047246	0	0	0.8541446	0.14585543
DTXSID0047408	0	0	0.8344605	0.1655395
DTXSID0047537	0	0	0.8077539	0.19224605
DTXSID0047535	0	0	0.78801394	0.21198604
DTXSID0047581	0	0	0.81670153	0.18329844
DTXSID0047585	0	0	0.86292773	0.13707227
DTXSID0047614	0	0	0.81990707	0.18009292
DTXSID0047749	0	0	0.91891056	0.08108943
DTXSID0048181	0	1	0.8630258	0.13697425
DTXSID0048187	0	0	0.787776	0.21222399
DTXSID0051863	0	0	0.9542744	0.045725614
DTXSID0051944	0	0	0.979586	0.020414008
DTXSID0052833	0	0	0.9765756	0.023424374
DTXSID0052542	0	0	0.95768297	0.042317044
DTXSID0059879	0	0	0.65295887	0.34704116
DTXSID0060985	0	0	0.7179049	0.2820951
DTXSID0061826	0	0	0.6814871	0.31851295
DTXSID0074059	0	0	0.87965465	0.12034538
DTXSID00892442	0	0	0.5890027	0.4109973
DTXSID0059829	0	1	0.53100246	0.46899754
DTXSID0059871	0	0	0.89388496	0.10611505
DTXSID1020194	0	0	0.9934446	0.006555362
DTXSID1020221	0	1	0.73854196	0.26145804
DTXSID1020354	0	0	0.98103374	0.018966233
DTXSID1020516	0	0	0.98993295	0.010067042
DTXSID1020433	0	1	0.6129539	0.38704613
DTXSID1020485	0	0	0.72829795	0.27170205
DTXSID1020728	0	0	0.9692834	0.030716578
DTXSID1020805	0	0	0.8497537	0.15024634
DTXSID1022180	0	0	0.8497537	0.15024632
DTXSID1021372	0	0	0.5635631	0.43643686
DTXSID1021586	0	0	0.809211	0.19078898
DTXSID1021247	0	0	0.503795	0.49620497
DTXSID1021821	0	0	0.9259051	0.07409491
DTXSID1022001	0	0	0.967987	0.032013
DTXSID1022055	0	0	0.97297955	0.02702043
DTXSID1022267	0	0	0.90404177	0.09595824
DTXSID10224331	0	0	0.86664283	0.13335714
DTXSID1023235	0	0	0.72160447	0.27839556
DTXSID1023817	0	0	0.7936078	0.20639224
DTXSID1023996	0	0	0.89143974	0.10856029
DTXSID1024176	0	0	0.9620686	0.03793136
DTXSID1024837	0	0	0.7664244	0.23357555
DTXSID1024704	0	0	0.93472695	0.06527303
DTXSID1024916	0	0	0.9150882	0.084911846
DTXSID1025221	0	0	0.83085257	0.16914743
DTXSID1025017	0	1	0.57115006	0.42884997
DTXSID1025279	0	0	0.9375982	0.06240178
DTXSID1025433	0	0	0.96537447	0.03462555
DTXSID1025300	1	1	0.4845553	0.5154447
DTXSID1026033	0	0	0.7957124	0.20428759
DTXSID1026081	0	0	0.5105364	0.48946363
DTXSID1026457	0	0	0.8990019	0.100998096
DTXSID1026615	0	0	0.90730554	0.09269447
DTXSID1027134	0	0	0.6745482	0.3254518
DTXSID1026904	0	0	0.92048985	0.07951014
DTXSID1027211	0	0	0.9794653	0.020534683
DTXSID1027263	0	0	0.9213612	0.0786388
DTXSID1027504	0	0	0.9459862	0.05401377
DTXSID1027429	0	0	0.9312903	0.06870969
DTXSID1027556	0	0	0.96629596	0.033704013
DTXSID1027633	0	1	0.8625059	0.13749409
DTXSID1027635	0	1	0.75514126	0.24485871
DTXSID1027978	0	0	0.8328126	0.16718738
DTXSID1027928	0	0	0.79137576	0.20862421
DTXSID1029170	0	0	0.95368695	0.04631305
DTXSID1030319	0	0	0.7438134	0.25618657
DTXSID1032646	0	1	0.68033576	0.31966424
DTXSID1033161	0	1	0.86282825	0.13717173
DTXSID1033371	0	0	0.9149146	0.085085385
DTXSID1034212	0	0	0.8899607	0.11003929
DTXSID10370988	0	0	0.81140935	0.18859065
DTXSID1037303	0	1	0.56106174	0.43893823
DTXSID10379850	0	0	0.5896407	0.41035932
DTXSID10382147	0	0	0.7205964	0.27940363
DTXSID1040110	0	0	0.9535814	0.04641862
DTXSID1040114	0	0	0.97315973	0.026840247
DTXSID1040112	0	1	0.8684809	0.13151911
DTXSID1040164	0	0	0.96974695	0.030253056
DTXSID1041265	0	0	0.69370556	0.30629444
DTXSID1041502	0	0	0.815138	0.184862
DTXSID1041396	0	0	0.9531334	0.046866603
DTXSID1041550	0	0	0.81194764	0.18805234
DTXSID1041267	0	0	0.9406607	0.059339315
DTXSID1041847	0	0	0.81780314	0.18219689
DTXSID1041920	0	0	0.80254775	0.19745225
DTXSID1044437	0	0	0.84205604	0.15794398
DTXSID1044697	0	1	0.7594382	0.24056177
DTXSID1044772	0	0	0.82103294	0.17896707
DTXSID1044776	0	0	0.9468502	0.05314983
DTXSID1044809	0	0	0.8479469	0.15205309
DTXSID1044936	0	0	0.9547962	0.04520381
DTXSID1044938	0	0	0.86377627	0.13622375
DTXSID10461880	0	0	0.87874246	0.121257566
DTXSID1047029	0	1	0.53072655	0.46927342
DTXSID1047156	0	0	0.794665	0.20533502
DTXSID1047106	0	0	0.85206914	0.14793089
DTXSID1047152	0	0	0.8048677	0.1951323
DTXSID1047158	0	0	0.9045338	0.095466174
DTXSID1047528	0	0	0.75203264	0.24796739
DTXSID1047574	0	0	0.7366626	0.26333737
DTXSID1047601	0	0	0.84642476	0.15357524
DTXSID1047651	0	0	0.8169042	0.18309583
DTXSID1047659	0	0	0.8275579	0.17244205
DTXSID1052539	0	0	0.9719365	0.028063502
DTXSID1052587	0	0	0.931442	0.06855797
DTXSID1051856	0	0	0.9639186	0.03608139
DTXSID1068772	0	0	0.83730286	0.16269712
DTXSID1067629	0	0	0.59135926	0.40864074
DTXSID2020137	0	1	0.5096155	0.49038452
DTXSID2020212	0	0	0.83304244	0.16695756
DTXSID2020216	0	0	0.8595085	0.1404915
DTXSID2020921	0	0	0.5911663	0.40883368
DTXSID2021022	0	0	0.935756	0.06424399
DTXSID2021311	0	0	0.8985334	0.10146662
DTXSID2021575	0	0	0.95882684	0.04117315
DTXSID2021577	0	0	0.97393847	0.026061526
DTXSID2021816	0	0	0.9428943	0.0571057
DTXSID2021739	0	0	0.9465242	0.053475786
DTXSID2021866	0	0	0.82561755	0.17438245
DTXSID2021943	0	0	0.7915648	0.20843516
DTXSID2022123	0	0	0.9486744	0.051325597
DTXSID2022125	0	0	0.8565764	0.14342363
DTXSID2023723	0	0	0.9420365	0.057963483
DTXSID2024458	1	1	0.48453915	0.51546085
DTXSID2024666	0	0	0.92784184	0.07215818
DTXSID2024955	0	0	0.9504278	0.04957224
DTXSID2025478	0	0	0.96706283	0.032937188
DTXSID2025680	0	1	0.646696	0.35330406
DTXSID2025501	0	0	0.6987138	0.30128625
DTXSID2025557	0	0	0.9329414	0.0670586
DTXSID2025842	0	0	0.75537145	0.24462853
DTXSID2026446	0	0	0.7552047	0.2447953
DTXSID2026496	0	1	0.710906	0.28909394
DTXSID2026602	0	0	0.8158899	0.18411009
DTXSID2026525	0	0	0.84206295	0.15793703
DTXSID2026783	0	0	0.9886989	0.011301104
DTXSID2026652	0	1	0.87013763	0.12986238
DTXSID2026864	0	0	0.85548574	0.14451428
DTXSID2026739	0	0	0.92854756	0.071452454
DTXSID2026781	0	0	0.9495998	0.050400194
DTXSID2026943	0	1	0.9555121	0.044487868
DTXSID2027094	0	1	0.75740856	0.24259146
DTXSID2027206	0	0	0.9436166	0.05638336
DTXSID2027759	0	0	0.92835593	0.071644045
DTXSID2027832	0	0	0.8001298	0.19987024
DTXSID2027834	0	0	0.94309545	0.056904577
DTXSID2028985	0	0	0.63331765	0.36668235
DTXSID20335129	1	1	0.496392	0.503608
DTXSID20335700	0	0	0.6220219	0.3779781
DTXSID20337466	0	0	0.68010604	0.31989396
DTXSID20375106	0	0	0.7411994	0.25880066
DTXSID2037712	1	1	0.45591807	0.5440819
DTXSID2038732	0	0	0.89571786	0.10428216
DTXSID2036827	0	0	0.54542327	0.45457673
DTXSID2041125	0	0	0.85725653	0.1427435
DTXSID2041464	0	0	0.9672125	0.032787494
DTXSID2041416	0	0	0.9376999	0.06230007
DTXSID2041672	0	0	0.71115005	0.28884992
DTXSID2044391	0	0	0.8017521	0.19824791
DTXSID2044472	0	0	0.94251734	0.057482682
DTXSID2044476	0	0	0.85557604	0.14442396
DTXSID2044719	0	0	0.6186938	0.3813062
DTXSID2044848	0	0	0.91720825	0.08279172
DTXSID2044927	0	0	0.6841588	0.31584117
DTXSID2044973	0	0	0.8108604	0.18913959
DTXSID2047068	0	0	0.8387357	0.1612643
DTXSID2047066	0	0	0.927922	0.07207799
DTXSID2047149	0	0	0.8295152	0.17048478
DTXSID2047195	0	0	0.85513484	0.14486513
DTXSID2047193	0	0	0.82211053	0.17788945
DTXSID2047222	0	1	0.804211	0.19578901
DTXSID2047519	0	0	0.84905344	0.15094657
DTXSID2047511	0	0	0.76762164	0.23237836
DTXSID2047642	0	0	0.79362106	0.20637892
DTXSID2051631	0	0	0.94882	0.05118003
DTXSID2051764	0	0	0.928855	0.071144976
DTXSID2060965	0	0	0.7666999	0.23330012
DTXSID20861913	0	0	0.6579936	0.3420064
DTXSID20880144	0	0	0.8782318	0.121768184
DTXSID20881338	0	0	0.67895293	0.32104704
DTXSID3020091	0	0	0.8069415	0.19305846
DTXSID3020093	0	0	0.89445245	0.105547525
DTXSID3020047	0	0	0.9589205	0.041079532
DTXSID30170109	0	0	0.875541	0.124459
DTXSID3020415	0	0	0.9463788	0.05362116
DTXSID3020704	0	0	0.7064147	0.2935853
DTXSID3020916	0	0	0.6378875	0.36211252
DTXSID3021516	0	0	0.96365696	0.036343016
DTXSID3021851	0	0	0.7658548	0.23414521
DTXSID3021770	0	1	0.51613283	0.4838672
DTXSID3021936	0	0	0.9640659	0.035934087
DTXSID3021982	0	0	0.94700545	0.052994538
DTXSID3021980	0	0	0.8916766	0.10832339
DTXSID3022247	0	1	0.75085074	0.24914925
DTXSID3022536	1	1	0.46980083	0.53019917
DTXSID3024316	0	0	0.9041407	0.09585926
DTXSID3024780	0	0	0.97862905	0.02137096
DTXSID3024869	0	0	0.7465663	0.25343373
DTXSID3024738	0	0	0.7414501	0.25854996
DTXSID3024940	0	1	0.9611046	0.038895402
DTXSID3024944	0	0	0.9199174	0.08008258
DTXSID3025091	0	0	0.67371714	0.3262829
DTXSID3025461	0	0	0.93484044	0.065159574
DTXSID3025122	0	0	0.9205632	0.07943677
DTXSID3025469	0	0	0.9529579	0.04704208
DTXSID3026223	0	0	0.9334504	0.066549614
DTXSID3025881	0	0	0.7895665	0.2104335
DTXSID3026566	0	1	0.89047074	0.10952925
DTXSID3026564	0	0	0.82829654	0.17170346
DTXSID3026726	0	1	0.81334925	0.18665074
DTXSID3027039	0	0	0.8149681	0.18503192
DTXSID3026691	0	1	0.89554137	0.10445863
DTXSID3026728	0	0	0.8189895	0.18101045
DTXSID3026697	0	0	0.7817726	0.21822742
DTXSID3027085	0	0	0.9135301	0.08646987
DTXSID3027293	0	0	0.7712544	0.2287456
DTXSID3027530	0	0	0.7842175	0.21578255
DTXSID3027792	0	0	0.8770606	0.12293939
DTXSID3027798	0	0	0.97198975	0.02801022
DTXSID3029237	0	0	0.82341385	0.17658612
DTXSID3029607	0	0	0.9140827	0.08591732
DTXSID3031492	0	0	0.9676533	0.032346733
DTXSID3031860	0	0	0.5246741	0.47532588
DTXSID3031862	0	0	0.6109058	0.38909417
DTXSID3031864	0	1	0.55070066	0.44929937
DTXSID3032389	0	1	0.7534166	0.24658342
DTXSID3032624	0	0	0.76511705	0.23488298
DTXSID3034583	0	0	0.6293239	0.3706761
DTXSID3036105	0	0	0.8011333	0.19886672
DTXSID3035214	0	0	0.8311948	0.1688052
DTXSID3036286	0	1	0.88586307	0.11413694
DTXSID3036288	0	0	0.70284456	0.29715544
DTXSID3037709	0	0	0.5776615	0.42233846
DTXSID3037707	0	0	0.6786263	0.32137367
DTXSID30382063	0	0	0.77113473	0.22886527
DTXSID30395037	0	0	0.9452597	0.05474031
DTXSID3038771	0	0	0.9597222	0.040277753
DTXSID3038939	0	1	0.5519997	0.44800028
DTXSID3038800	0	0	0.85817283	0.14182717
DTXSID30382104	0	1	0.51714015	0.48285982
DTXSID3040720	0	0	0.69725573	0.30274427
DTXSID3040693	0	0	0.94815195	0.051848046
DTXSID3040722	0	1	0.66691035	0.33308965
DTXSID3041611	0	0	0.81002307	0.18997696
DTXSID3041530	0	0	0.7034432	0.29655677
DTXSID3041954	0	0	0.8818746	0.11812536
DTXSID3041790	0	0	0.85725725	0.14274277
DTXSID3042059	0	0	0.88433784	0.115662135
DTXSID3042423	0	0	0.8778388	0.122161224
DTXSID3044461	0	0	0.8240025	0.1759975
DTXSID3044463	0	0	0.9047955	0.095204495
DTXSID3044629	0	0	0.77323747	0.2267625
DTXSID3044465	0	0	0.854791	0.145209
DTXSID3044598	0	0	0.83252764	0.16747233
DTXSID3044889	0	0	0.90397185	0.09602813
DTXSID3044831	0	0	0.81043947	0.18956055
DTXSID3044910	0	0	0.89918345	0.10081656
DTXSID3044752	0	0	0.82363516	0.17636484
DTXSID3044960	0	0	0.6515105	0.34848955
DTXSID3044962	0	0	0.59133106	0.40866894
DTXSID3044966	0	0	0.61662364	0.38337636
DTXSID3044754	0	1	0.8236542	0.17634583
DTXSID3047053	0	0	0.8549698	0.14503022
DTXSID3047057	0	0	0.9509537	0.049046297
DTXSID3047138	0	0	0.8875752	0.112424776
DTXSID3047188	0	0	0.8290807	0.17091927
DTXSID3047552	0	0	0.79781264	0.20218737
DTXSID3047471	0	0	0.9627636	0.037236378
DTXSID3047558	0	1	0.7401448	0.2598552
DTXSID3047633	0	0	0.78479064	0.21520936
DTXSID3047760	0	0	0.9498978	0.05010215
DTXSID3047891	1	1	0.47044337	0.52955663
DTXSID3052060	0	0	0.9661201	0.03387986
DTXSID3051707	0	0	0.9543622	0.045637775
DTXSID3051834	0	0	0.7423837	0.25761628
DTXSID3051836	0	0	0.94813055	0.051869426
DTXSID3059921	0	0	0.5145736	0.4854264
DTXSID3059927	0	0	0.72040033	0.27959964
DTXSID3065586	0	1	0.9046136	0.09538639
DTXSID3059971	0	0	0.7616192	0.23838077
DTXSID40108559	0	0	0.69081616	0.30918384
DTXSID40187142	0	1	0.52366245	0.47633758
DTXSID4020371	0	1	0.5244053	0.4755947
DTXSID40204489	0	0	0.5305861	0.46941388
DTXSID4020743	0	0	0.90769535	0.09230463
DTXSID4020402	0	0	0.7948721	0.20512788
DTXSID4020870	0	0	0.68415415	0.31584588
DTXSID4021006	0	0	0.97647274	0.02352725
DTXSID4021137	0	0	0.79492015	0.20507987
DTXSID4021472	0	0	0.95446897	0.04553102
DTXSID4021426	0	0	0.9865986	0.013401396
DTXSID4021557	0	0	0.9463443	0.053655703
DTXSID4021894	0	1	0.8894	0.11059999
DTXSID4021921	0	0	0.9535968	0.046403203
DTXSID4021923	0	0	0.989215	0.01078497
DTXSID4022070	0	1	0.74846554	0.2515345
DTXSID4022284	0	0	0.96516395	0.03483603
DTXSID4022442	1	1	0.46370482	0.5362952
DTXSID4022525	0	1	0.56838405	0.43161595
DTXSID4023622	0	0	0.8924819	0.10751807
DTXSID4024276	0	0	0.72333294	0.27666706
DTXSID4025080	0	0	0.94523084	0.054769147
DTXSID4025292	0	0	0.83015895	0.16984105
DTXSID4025406	0	0	0.84885526	0.15114474
DTXSID4025612	0	0	0.9491092	0.05089082
DTXSID4026842	0	0	0.7960618	0.20393819
DTXSID4027103	0	0	0.78346974	0.21653028
DTXSID4027288	0	0	0.8841727	0.1158273
DTXSID4027361	0	0	0.8323753	0.1676247
DTXSID4027527	0	0	0.72499233	0.27500767
DTXSID4027525	0	1	0.86345774	0.13654225
DTXSID4027498	0	0	0.8533098	0.1466902
DTXSID4027656	0	0	0.7691064	0.23089364
DTXSID4029145	0	0	0.9713985	0.02860152
DTXSID4029149	0	0	0.7608337	0.23916633
DTXSID4029359	0	0	0.9656786	0.03432142
DTXSID4027997	0	0	0.8804555	0.119544506
DTXSID4030336	0	0	0.9738004	0.026199585
DTXSID4034601	0	0	0.8360387	0.1639613
DTXSID40380797	0	1	0.66618025	0.33381978
DTXSID4037584	0	1	0.8183592	0.18164079
DTXSID4039233	0	0	0.9070029	0.09299708
DTXSID4038899	0	0	0.8246796	0.1753204
DTXSID4038922	0	0	0.63838387	0.36161616
DTXSID4040476	0	0	0.7757148	0.22428517
DTXSID4041234	0	0	0.8838631	0.11613694
DTXSID4040765	0	0	0.9335785	0.06642153
DTXSID4041232	0	1	0.9087059	0.09129413
DTXSID4041440	0	0	0.8636411	0.1363589
DTXSID4041444	0	0	0.84695953	0.15304045
DTXSID4041604	0	0	0.859834	0.140166
DTXSID4042094	0	0	0.6380492	0.3619508
DTXSID4042096	0	1	0.7224643	0.27753568
DTXSID4041654	0	1	0.63223374	0.3677663
DTXSID4041812	0	0	0.8047858	0.1952142
DTXSID4042335	0	0	0.8714284	0.1285716
DTXSID4042337	0	0	0.9390871	0.060912892
DTXSID4044375	0	0	0.892156	0.107843995
DTXSID4044581	0	0	0.83052206	0.16947794
DTXSID4044799	0	0	0.91103315	0.088966854
DTXSID4044454	0	0	0.9288211	0.07117892
DTXSID4044828	0	0	0.7793226	0.22067738
DTXSID4044870	0	0	0.8565546	0.14344539
DTXSID4044616	0	0	0.7494564	0.25054362
DTXSID4047044	0	0	0.7741442	0.2258558
DTXSID4047046	0	0	0.8401159	0.15988411
DTXSID4047125	0	0	0.7892336	0.21076638
DTXSID4047127	0	1	0.8298786	0.17012139
DTXSID4047123	0	0	0.8054418	0.1945582
DTXSID4047129	0	0	0.82803565	0.17196433
DTXSID4047173	0	0	0.87154996	0.12845004
DTXSID4047202	0	1	0.7759977	0.22400229
DTXSID4047414	0	0	0.86126184	0.13873817
DTXSID4047547	0	0	0.79399353	0.20600645
DTXSID4047416	0	0	0.8133793	0.1866207
DTXSID4047549	0	0	0.84034157	0.1596584
DTXSID4047466	0	0	0.9531347	0.046865273
DTXSID4047468	0	0	0.84615153	0.15384847
DTXSID4047593	0	0	0.8530993	0.14690071
DTXSID4047599	0	0	0.7976092	0.20239076
DTXSID4047624	0	0	0.7797183	0.22028174
DTXSID4047628	0	1	0.6514262	0.34857383
DTXSID4048193	0	0	0.78920895	0.21079104
DTXSID4048199	0	0	0.7128122	0.28718778
DTXSID4051536	0	0	0.8944638	0.10553621
DTXSID4051900	0	0	0.9308669	0.06913309
DTXSID4052267	0	0	0.80064815	0.19935185
DTXSID4052506	0	0	0.9537127	0.046287313
DTXSID4059833	0	0	0.66549623	0.33450377
DTXSID4059916	0	1	0.7722429	0.22775711
DTXSID5020027	0	0	0.9686932	0.03130678
DTXSID5020029	0	1	0.9545643	0.04543574
DTXSID5020499	0	0	0.98524517	0.014754855
DTXSID5020283	0	0	0.7609832	0.23901674
DTXSID5020493	0	0	0.95053023	0.04946978
DTXSID5020520	0	0	0.96360356	0.036396466
DTXSID5020607	0	0	0.66073424	0.33926576
DTXSID5020605	0	0	0.8632118	0.13678819
DTXSID5020863	0	0	0.70309854	0.29690143
DTXSID5021330	0	0	0.95481145	0.04518854
DTXSID5021621	0	0	0.9382789	0.061721113
DTXSID5021415	0	0	0.9000007	0.0999993
DTXSID5021629	0	0	0.92463285	0.07536713
DTXSID50218052	0	0	0.74933386	0.25066614
DTXSID5021883	0	0	0.94201803	0.057981998
DTXSID5021885	0	0	0.9472	0.052799996
DTXSID5022194	0	0	0.84450257	0.1554974
DTXSID5021889	0	0	0.9623185	0.0376815
DTXSID5021916	0	0	0.9273032	0.07269683
DTXSID5021914	0	0	0.93398726	0.06601275
DTXSID5022279	0	0	0.860532	0.139468
DTXSID5023588	0	1	0.7224643	0.2775357
DTXSID5024681	0	0	0.9890323	0.010967669
DTXSID5024687	0	1	0.74717104	0.25282893
DTXSID5024506	0	1	0.7843003	0.2156997
DTXSID5025152	0	0	0.94540375	0.05459626
DTXSID5025578	0	0	0.93177193	0.06822808
DTXSID5026174	0	0	0.92155564	0.078444354
DTXSID5026461	0	0	0.96235454	0.037645467
DTXSID5026623	0	1	0.8536004	0.14639965
DTXSID5026889	0	0	0.7660794	0.23392054
DTXSID5027069	0	0	0.93627286	0.063727126
DTXSID5027140	0	0	0.52816105	0.47183898
DTXSID5027279	0	0	0.96474165	0.035258368
DTXSID5027356	0	0	0.8151562	0.18484375
DTXSID5027308	0	0	0.8458293	0.15417068
DTXSID5027770	0	0	0.92994714	0.070052855
DTXSID5029182	0	0	0.95861906	0.041380946
DTXSID5029217	0	0	0.93362945	0.06637053
DTXSID5030030	0	0	0.67215824	0.32784173
DTXSID5032361	0	1	0.9528501	0.04714992
DTXSID5032573	0	1	0.85425854	0.14574146
DTXSID50375114	0	0	0.59693635	0.40306368
DTXSID5041275	0	0	0.774115	0.22588497
DTXSID5040708	0	1	0.6386945	0.3613055
DTXSID5041487	0	0	0.79100555	0.20899445
DTXSID5042326	0	0	0.8047887	0.1952113
DTXSID5042299	0	1	0.6801323	0.31986767
DTXSID50441560	0	1	0.8607977	0.1392023
DTXSID5044360	0	0	0.82785094	0.17214906
DTXSID5044233	0	0	0.8895021	0.110497884
DTXSID5044493	0	0	0.8979828	0.102017224
DTXSID5044364	0	0	0.9393768	0.06062321
DTXSID5044368	0	0	0.74992776	0.25007227
DTXSID5044576	0	0	0.76425886	0.23574111
DTXSID5044863	0	0	0.8722005	0.12779951
DTXSID5044815	0	0	0.82407427	0.17592572
DTXSID5044992	0	0	0.63887745	0.36112255
DTXSID5044784	0	0	0.84031117	0.15968885
DTXSID5046516	0	0	0.94058496	0.059415027
DTXSID50469320	0	1	0.5843891	0.41561094
DTXSID5047081	0	0	0.93915415	0.06084585
DTXSID5047160	0	1	0.76488477	0.23511524
DTXSID5047116	0	1	0.82719624	0.17280374
DTXSID5047083	0	0	0.955031	0.044969045
DTXSID5047582	0	0	0.8579869	0.14201307
DTXSID5047405	0	0	0.7998585	0.20014147
DTXSID5048180	0	0	0.75051415	0.24948584
DTXSID5051575	0	0	0.9532349	0.046765074
DTXSID5051650	0	0	0.5778843	0.42211565
DTXSID5051444	1	1	0.45526767	0.54473233
DTXSID5052597	0	0	0.7937751	0.20622489
DTXSID5052591	0	0	0.84902215	0.15097785
DTXSID5052672	0	0	0.81557703	0.184423
DTXSID5052884	0	0	0.83567804	0.16432196
DTXSID5063235	0	1	0.73900926	0.2609907
DTXSID5067348	0	1	0.7013953	0.2986047
DTXSID50880218	0	0	0.77842486	0.22157513
DTXSID50892417	0	0	0.80587006	0.19412993
DTXSID5060986	0	0	0.9543029	0.045697063
DTXSID5073901	0	0	0.9171237	0.08287632
DTXSID5059799	0	1	0.7425485	0.25745147
DTXSID5061954	0	1	0.5171039	0.4828961
DTXSID60195123	0	1	0.5408213	0.45917866
DTXSID6020068	1	1	0.4786058	0.5213942
DTXSID6020222	0	0	0.9629166	0.037083395
DTXSID6020220	0	0	0.7485496	0.2514504
DTXSID6021292	0	0	0.7666567	0.2333433
DTXSID6021375	0	0	0.8308418	0.1691582
DTXSID6021290	0	0	0.84842455	0.15157548
DTXSID6021583	0	0	0.9655979	0.034402095
DTXSID6021822	0	0	0.9623515	0.037648525
DTXSID6021907	0	0	0.98170805	0.018291967
DTXSID6021872	0	0	0.86967814	0.13032189
DTXSID6022006	0	0	0.8967202	0.10327984
DTXSID6022422	0	1	0.5114009	0.48859912
DTXSID6023523	0	0	0.81872094	0.18127903
DTXSID6023862	0	0	0.86951166	0.13048832
DTXSID6024460	0	1	0.5323802	0.46761975
DTXSID6024466	0	0	0.85887164	0.14112836
DTXSID6024628	0	0	0.9927222	0.007277772
DTXSID6024676	0	0	0.8935931	0.10640693
DTXSID6024836	0	1	0.83911186	0.16088815
DTXSID6025018	0	1	0.852027	0.147973
DTXSID6024917	0	0	0.9621708	0.037829198
DTXSID6025141	0	1	0.9711738	0.028826194
DTXSID6025301	0	0	0.80656576	0.19343424
DTXSID6025438	0	0	0.98205066	0.017949332
DTXSID6025305	0	0	0.93703604	0.06296399
DTXSID6025303	0	0	0.80761415	0.19238585
DTXSID6025692	0	0	0.8739252	0.1260748
DTXSID6025432	0	0	0.94802153	0.051978458
DTXSID6025486	0	0	0.7224014	0.27759862
DTXSID6027052	0	0	0.8562615	0.1437385
DTXSID6027713	0	0	0.7878792	0.21212076
DTXSID6027397	0	0	0.81301415	0.18698582
DTXSID6032562	0	0	0.8053212	0.19467875
DTXSID6035784	0	0	0.7756117	0.22438829
DTXSID6035285	0	0	0.7866303	0.21336971
DTXSID60379901	0	1	0.74603355	0.25396645
