compound	predicted	actual	p(0)	p(1)
DTXSID3047429	1	0	0.7579751823809633	0.24202481761903646
DTXSID4020242	0	0	0.8530922246280215	0.14690777537197852
DTXSID4020458	1	0	0.783190959584415	0.21680904041558505
DTXSID4020379	1	0	0.7055417765000945	0.2944582234999054
DTXSID4021268	0	0	0.8614364418230045	0.13856355817699553
DTXSID4021185	1	0	0.717230060704757	0.2827699392952427
DTXSID4021395	0	0	0.8702791434101689	0.12972085658983115
DTXSID4022361	0	0	0.9036381142123124	0.09636188578768742
DTXSID4022313	0	0	0.876816265727311	0.1231837342726889
DTXSID4024195	0	0	0.8724630454110237	0.12753695458897607
DTXSID4027608	0	0	0.8771307014979378	0.12286929850206224
DTXSID4032532	0	0	0.8202339308930472	0.17976606910695275
DTXSID4034869	1	0	0.7042284137147999	0.2957715862852001
DTXSID4048519	1	0	0.7697987993021445	0.23020120069785568
DTXSID5020027	0	0	0.834068686133553	0.16593131386644702
DTXSID5020443	0	0	0.8917875940688187	0.10821240593118109
DTXSID5021097	0	0	0.821828741157465	0.17817125884253518
DTXSID5021126	1	0	0.7952723281423241	0.20472767185767582
DTXSID5023322	1	1	0.7016357830098086	0.29836421699019144
DTXSID5024891	1	0	0.782102506978578	0.21789749302142195
DTXSID5032654	0	0	0.8601051592186888	0.1398948407813114
DTXSID5044605	0	0	0.8288733899356368	0.17112661006436336
DTXSID5051575	0	0	0.8776226814091931	0.12237731859080714
DTXSID6020068	1	1	0.71525232098885	0.2847476790111503
DTXSID6020561	0	0	0.8534853241535642	0.14651467584643585
DTXSID6021244	1	0	0.6427955387618826	0.3572044612381174
DTXSID6022345	0	0	0.8985797172857672	0.10142028271423273
DTXSID6022474	1	1	0.6691529565899831	0.3308470434100169
DTXSID6029171	0	0	0.8647223154003525	0.13527768459964754
DTXSID6032352	1	0	0.8034035739432773	0.19659642605672278
DTXSID6032562	1	0	0.7895786909685126	0.21042130903148729
DTXSID6034186	1	0	0.6295394388916709	0.3704605611083293
DTXSID6034928	1	0	0.7896181286749523	0.21038187132504768
DTXSID6037564	0	0	0.8520868866891084	0.14791311331089177
DTXSID6040747	1	1	0.6601432881572704	0.3398567118427296
DTXSID6041397	0	0	0.8363832340882977	0.1636167659117024
DTXSID6043709	1	0	0.6673059387146635	0.33269406128533646
DTXSID6043915	1	0	0.676983359479879	0.323016640520121
DTXSID6051560	0	0	0.8871330609323416	0.11286693906765828
DTXSID7024160	0	0	0.8934875804133408	0.10651241958665908
DTXSID7024299	0	0	0.8367636852599779	0.1632363147400222
DTXSID7024241	0	0	0.906099126849097	0.09390087315090288
DTXSID7029871	0	1	0.8505594493939448	0.1494405506060554
DTXSID7032553	0	1	0.8867050281770201	0.11329497182297986
DTXSID7034250	0	1	0.848416558099882	0.15158344190011788
DTXSID7034676	0	0	0.8336059631928346	0.16639403680716533
DTXSID7052571	0	0	0.8683615789034284	0.13163842109657156
DTXSID8020123	0	0	0.8479911163683704	0.15200888363162976
DTXSID8020759	0	0	0.8568710288048114	0.14312897119518853
DTXSID8022828	1	1	0.7569090103068804	0.24309098969311943
DTXSID8024107	0	0	0.8331152915869701	0.1668847084130297
DTXSID8024151	0	0	0.8306369401316923	0.1693630598683075
DTXSID8024523	1	1	0.7495166458573189	0.25048335414268086
DTXSID8034324	1	1	0.7885181955561544	0.21148180444384565
DTXSID8034871	0	0	0.8659746919056026	0.13402530809439755
DTXSID8037754	0	1	0.8549453500285333	0.14505464997146683
DTXSID8040484	1	1	0.6933003710538488	0.3066996289461513
DTXSID8041745	0	0	0.8588232976985195	0.14117670230148052
DTXSID9020089	0	0	0.8135167812097389	0.18648321879026084
DTXSID9020243	0	0	0.8509525250563081	0.14904747494369192
DTXSID9020407	0	1	0.8176159867605766	0.18238401323942335
DTXSID9020740	0	0	0.8120552847692528	0.18794471523074735
DTXSID9022817	1	0	0.8033610650465293	0.19663893495347076
DTXSID9023881	0	0	0.8475202757780288	0.15247972422197134
DTXSID9025401	0	0	0.8834734616480987	0.11652653835190128
DTXSID9033923	0	1	0.8925124644822149	0.10748753551778535
DTXSID9036515	1	0	0.571175299095878	0.42882470090412195
DTXSID9037539	0	0	0.8649353388353518	0.1350646611646483
DTXSID9042209	0	0	0.8844080926315099	0.11559190736849011
