compound	predicted	actual	p(0)	p(1)
DTXSID5044605	0	0	0.5231051338313267	0.47689486616867266
DTXSID5051575	0	0	0.5309124362587674	0.4690875637412317
DTXSID6020068	0	1	0.5856269181051428	0.4143730818948569
DTXSID6020561	0	0	0.5284814891174362	0.47151851088256314
DTXSID6021244	0	0	0.5093829001467306	0.49061709985326873
DTXSID6022345	0	0	0.5284814891174362	0.47151851088256314
DTXSID6022474	1	1	0.45804874816195884	0.5419512518380407
DTXSID6029171	0	0	0.5284814891174362	0.47151851088256314
DTXSID6032352	1	0	0.4704183549529489	0.5295816450470503
DTXSID6032562	0	0	0.6182548605252908	0.3817451394747088
DTXSID6034186	1	0	0.3980531462698585	0.6019468537301411
DTXSID6034928	0	0	0.5322101494375978	0.46778985056240147
DTXSID6037564	0	0	0.5310504190387737	0.46894958096122563
DTXSID6040747	1	1	0.3980531462698585	0.6019468537301411
DTXSID6041397	1	0	0.49163836470775457	0.5083616352922449
DTXSID6043709	1	0	0.46320457631148754	0.5367954236885122
DTXSID6043915	1	0	0.4037851108332081	0.5962148891667914
DTXSID6051560	0	0	0.5284814891174362	0.47151851088256314
DTXSID7024160	0	0	0.6702087579330066	0.32979124206699273
DTXSID7024299	1	0	0.4971523370385683	0.502847662961431
DTXSID7024241	0	0	0.6638369213064714	0.33616307869352774
DTXSID7029871	0	1	0.5498610619458751	0.45013893805412425
DTXSID7032553	0	1	0.63987386568785	0.36012613431214946
DTXSID7034250	0	1	0.5333674558571796	0.46663254414281974
DTXSID7034676	0	0	0.5333674558571796	0.46663254414281974
DTXSID7052571	0	0	0.5067410096916332	0.49325899030836623
DTXSID8020123	0	0	0.5462637693964453	0.45373623060355406
DTXSID8020759	0	0	0.5284814891174362	0.47151851088256314
DTXSID8022828	0	1	0.5722726826893472	0.42772731731065217
DTXSID8024107	0	0	0.5284814891174362	0.47151851088256314
DTXSID8024151	0	0	0.5431498828827582	0.45685011711724094
DTXSID8024523	1	1	0.40542300964904987	0.5945769903509498
DTXSID8034324	0	1	0.5585801092577912	0.44141989074220817
DTXSID8034871	0	0	0.5635993917681885	0.4364006082318109
DTXSID8037754	0	1	0.5644412199211039	0.43555878007889554
DTXSID8040484	1	1	0.4862620094216451	0.5137379905783545
DTXSID8041745	0	0	0.5578337868032454	0.4421662131967539
DTXSID9020089	1	0	0.4612977179890542	0.5387022820109452
DTXSID9020243	1	0	0.4969715590475153	0.5030284409524846
DTXSID9020407	0	1	0.5333674558571796	0.46663254414281974
DTXSID9020740	0	0	0.5102229837991265	0.48977701620087266
DTXSID9022817	0	0	0.5081017115364531	0.4918982884635462
DTXSID9023881	0	0	0.5284814891174362	0.47151851088256314
DTXSID9025401	0	0	0.5284814891174362	0.47151851088256314
DTXSID9033923	0	1	0.5284814891174362	0.47151851088256314
DTXSID9036515	1	0	0.435436007359121	0.5645639926408788
DTXSID9037539	0	0	0.5284814891174362	0.47151851088256314
DTXSID9042209	0	0	0.5284814891174362	0.47151851088256314
