compound	predicted	actual	p(0)	p(1)
DTXSID6021244	1	0	0.5584538281285698	0.4415461718714302
DTXSID6022345	0	0	0.8299660165410239	0.17003398345897625
DTXSID6022474	1	1	0.547322080157537	0.45267791984246303
DTXSID6029171	0	0	0.9101406042216437	0.0898593957783564
DTXSID6032352	0	0	0.8361302640596388	0.16386973594036106
DTXSID6032562	0	0	0.780391655781036	0.21960834421896422
DTXSID6034186	1	0	0.5942703747756731	0.405729625224327
DTXSID6034928	0	0	0.910864558722167	0.08913544127783314
DTXSID6037564	0	0	0.8981578556682752	0.10184214433172491
DTXSID6040747	1	1	0.7279609880928019	0.27203901190719837
DTXSID6041397	0	0	0.8218315777936137	0.17816842220638626
DTXSID6043709	1	0	0.5825902518114299	0.41740974818856996
DTXSID6043915	1	0	0.6923470021477527	0.3076529978522471
DTXSID6051560	0	0	0.9241715713090961	0.07582842869090392
DTXSID7024160	0	0	0.8537144612521261	0.14628553874787403
DTXSID7024299	0	0	0.8951371011475221	0.10486289885247774
DTXSID7024241	0	0	0.8328637383675798	0.1671362616324202
DTXSID7029871	0	1	0.7962880743736284	0.20371192562637183
DTXSID7032553	0	1	0.8737073382424292	0.12629266175757095
DTXSID7034250	0	1	0.8474179672551838	0.1525820327448161
DTXSID7034676	0	0	0.8494220554624591	0.15057794453754095
DTXSID7052571	0	0	0.8029655593425645	0.1970344406574354
DTXSID8020123	0	0	0.8587835303450553	0.14121646965494475
DTXSID8020759	0	0	0.8586264875537807	0.14137351244621935
DTXSID8022828	0	1	0.7839619810004211	0.2160380189995788
DTXSID8024107	0	0	0.8159272643129319	0.18407273568706803
DTXSID8024151	0	0	0.779318322971458	0.22068167702854216
DTXSID8024523	1	1	0.6095597203718576	0.3904402796281425
DTXSID8034324	0	1	0.8290434518293711	0.17095654817062889
DTXSID8034871	0	0	0.846488731730134	0.15351126826986605
DTXSID8037754	0	1	0.8592160820259305	0.1407839179740697
DTXSID8040484	1	1	0.5075894474323772	0.49241055256762295
DTXSID8041745	0	0	0.8168118108930426	0.18318818910695756
DTXSID9020089	0	0	0.8220746339122976	0.17792536608770249
DTXSID9020243	0	0	0.8282796599183974	0.17172034008160275
DTXSID9020407	0	1	0.8239106022785401	0.17608939772145984
DTXSID9020740	0	0	0.8556139836881473	0.1443860163118528
DTXSID9022817	1	0	0.6430423646464188	0.3569576353535811
DTXSID9023881	0	0	0.8330413872152738	0.16695861278472604
DTXSID9025401	0	0	0.8822612569477722	0.11773874305222776
DTXSID9033923	0	1	0.8473108981803471	0.15268910181965273
DTXSID9036515	1	0	0.6006939333850962	0.39930606661490387
DTXSID9037539	0	0	0.7778118285614418	0.2221881714385581
DTXSID9042209	0	0	0.8678164823429363	0.13218351765706376
