compound	predicted	actual	p(0)	p(1)
DTXSID6041397	1	0	0.8144506358579081	0.18554936414209192
DTXSID6043709	0	0	0.7847430565974493	0.2152569434025508
DTXSID6043915	0	0	0.7888054147309106	0.21119458526908935
DTXSID6051560	0	0	0.8080672555108153	0.19193274448918465
DTXSID7024160	0	0	0.8030483054797414	0.19695169452025882
DTXSID7024299	0	0	0.8022736501282978	0.1977263498717024
DTXSID7024241	0	0	0.8019055707019372	0.19809442929806267
DTXSID7029871	0	1	0.8024892037793465	0.19751079622065332
DTXSID7032553	0	1	0.7901458225928937	0.20985417740710643
DTXSID7034250	0	1	0.8087088814326446	0.19129111856735506
DTXSID7034676	0	0	0.8080164576481003	0.1919835423518998
DTXSID7052571	1	0	0.8120817327663643	0.18791826723363572
DTXSID8020123	0	0	0.8086454349615387	0.19135456503846113
DTXSID8020759	1	0	0.8120533619778367	0.18794663802216327
DTXSID8022828	0	1	0.8070550624335138	0.19294493756648634
DTXSID8024107	0	0	0.806271413766533	0.19372858623346695
DTXSID8024151	1	0	0.811132903199562	0.18886709680043787
DTXSID8024523	0	1	0.7956836690077351	0.204316330992265
DTXSID8034324	1	1	0.8110738432018985	0.1889261567981015
DTXSID8034871	0	0	0.8082919446557914	0.19170805534420854
DTXSID8037754	0	1	0.7959138963587814	0.20408610364121868
DTXSID8040484	0	1	0.801768086476228	0.19823191352377187
DTXSID8041745	0	0	0.8058638650855316	0.19413613491446827
DTXSID9020089	0	0	0.8055976397314232	0.19440236026857682
DTXSID9020243	0	0	0.8057262264018261	0.19427377359817397
DTXSID9020407	0	1	0.8086174601976337	0.19138253980236608
DTXSID9020740	1	0	0.8125474203999735	0.18745257960002645
DTXSID9022817	1	0	0.8109074428337709	0.18909255716622922
DTXSID9023881	0	0	0.8044352599476722	0.19556474005232777
DTXSID9025401	0	0	0.8049338920966672	0.19506610790333279
DTXSID9033923	0	1	0.8080124570515756	0.19198754294842413
DTXSID9036515	0	0	0.7949666246596919	0.20503337534030794
DTXSID9037539	0	0	0.7998740611563893	0.20012593884361088
DTXSID9042209	0	0	0.7921894620584263	0.20781053794157384
