compound	predicted	actual	p(0)	p(1)
DTXSID6020561	0	0	0.8615757468461155	0.13842425315388457
DTXSID6021244	0	0	0.8803157746867569	0.11968422531324305
DTXSID6022345	0	0	0.792359165585562	0.20764083441443784
DTXSID6022474	0	1	0.8693363743472564	0.1306636256527436
DTXSID6029171	0	0	0.8122470632743827	0.18775293672561724
DTXSID6032352	0	0	0.8264553492561632	0.17354465074383682
DTXSID6032562	0	0	0.815412514089126	0.18458748591087384
DTXSID6034186	1	0	0.7267653404003689	0.2732346595996312
DTXSID6034928	1	0	0.7240146136194112	0.27598538638058867
DTXSID6037564	0	0	0.8634710263793918	0.13652897362060815
DTXSID6040747	0	1	0.8570286677643084	0.1429713322356915
DTXSID6041397	1	0	0.7288206638833702	0.2711793361166298
DTXSID6043709	0	0	0.8077118741835845	0.19228812581641544
DTXSID6043915	0	0	0.7990627170123816	0.20093728298761857
DTXSID6051560	0	0	0.8005637026767709	0.19943629732322898
DTXSID7024160	0	0	0.8741826673007023	0.12581733269929765
DTXSID7024299	0	0	0.8040440481030762	0.1959559518969239
DTXSID7024241	0	0	0.8624758312805151	0.1375241687194849
DTXSID7029871	0	1	0.7778487780212492	0.2221512219787508
DTXSID7032553	0	1	0.9026764619469447	0.09732353805305523
DTXSID7034250	0	1	0.8236725407354247	0.1763274592645752
DTXSID7034676	1	0	0.7520585888864033	0.2479414111135969
DTXSID7052571	1	0	0.7555695868900818	0.24443041310991848
DTXSID8020123	1	0	0.7335512555326059	0.26644874446739414
DTXSID8020759	1	0	0.7438478317192042	0.25615216828079557
DTXSID8022828	0	1	0.7732875727568321	0.2267124272431682
DTXSID8024107	0	0	0.7914255058051906	0.20857449419480945
DTXSID8024151	0	0	0.7721627570985233	0.22783724290147678
DTXSID8024523	0	1	0.8732799104579361	0.12672008954206415
DTXSID8034324	0	1	0.8349452549692346	0.16505474503076542
DTXSID8034871	0	0	0.7818926869727436	0.21810731302725633
DTXSID8037754	0	1	0.7896409276902148	0.21035907230978523
DTXSID8040484	1	1	0.6441070790006885	0.3558929209993114
DTXSID8041745	0	0	0.8087180577176274	0.19128194228237244
DTXSID9020089	0	0	0.8141275965282029	0.1858724034717971
DTXSID9020243	1	0	0.7641318088082294	0.2358681911917705
DTXSID9020407	0	1	0.8095683718362452	0.19043162816375458
DTXSID9020740	0	0	0.7985982745479215	0.20140172545207846
DTXSID9022817	1	0	0.6243855215911965	0.3756144784088035
DTXSID9023881	0	0	0.7736113468971075	0.22638865310289258
DTXSID9025401	0	0	0.877031600132217	0.12296839986778292
DTXSID9033923	0	1	0.813113553582332	0.18688644641766813
DTXSID9036515	0	0	0.8247290128892584	0.1752709871107415
DTXSID9037539	0	0	0.7906800408187563	0.2093199591812436
DTXSID9042209	0	0	0.870860499981399	0.12913950001860108
