compound	predicted	actual	p(0)	p(1)
DTXSID8022828	1	1	0.7644642873578884	0.23553571264211162
DTXSID8024107	1	0	0.7968790137468654	0.20312098625313457
DTXSID8024151	0	0	0.9184611629968639	0.08153883700313609
DTXSID8024523	1	1	0.6452183670271467	0.3547816329728533
DTXSID8034324	0	1	0.8909115620534649	0.10908843794653522
DTXSID8034871	0	0	0.8481866069010795	0.1518133930989205
DTXSID8037754	0	1	0.856558486230645	0.14344151376935504
DTXSID8040484	1	1	0.8012131667359863	0.19878683326401342
DTXSID8041745	1	0	0.6721925393191004	0.32780746068089955
DTXSID9020089	0	0	0.917313406338366	0.08268659366163401
DTXSID9020243	0	0	0.8303609319665997	0.16963906803340015
DTXSID9020407	0	1	0.9104021168289298	0.08959788317106993
DTXSID9020740	1	0	0.7394564608485985	0.2605435391514016
DTXSID9022817	0	0	0.8369238147297506	0.1630761852702493
DTXSID9023881	0	0	0.8683873229588368	0.13161267704116345
DTXSID9025401	1	0	0.7472914370622346	0.25270856293776517
DTXSID9033923	0	1	0.8133071071759992	0.18669289282400067
DTXSID9036515	1	0	0.7187822878335034	0.281217712166497
DTXSID9037539	1	0	0.7626740319746859	0.237325968025314
DTXSID9042209	0	0	0.8997642571666337	0.10023574283336634
