compound	predicted	actual	p(0)	p(1)
DTXSID8024523	1	1	0.3806420971453456	0.6193579028546542
DTXSID8034324	0	1	0.6644255899881627	0.33557441001183724
DTXSID8034871	0	0	0.6550283111809321	0.3449716888190676
DTXSID8037754	0	1	0.7180994440438938	0.2819005559561061
DTXSID8040484	1	1	0.48380945197481173	0.5161905480251882
DTXSID8041745	1	0	0.4998882886574229	0.500111711342577
DTXSID9020089	0	0	0.6713334730288645	0.3286665269711355
DTXSID9020243	0	0	0.6175806504004282	0.3824193495995717
DTXSID9020407	0	1	0.6827601445294696	0.3172398554705302
DTXSID9020740	0	0	0.5839495346216336	0.4160504653783665
DTXSID9022817	1	0	0.39641542342432534	0.6035845765756747
DTXSID9023881	0	0	0.654557754826709	0.34544224517329064
DTXSID9025401	0	0	0.8205937316309693	0.1794062683690309
DTXSID9033923	0	1	0.6513700339958572	0.34862996600414276
DTXSID9036515	1	0	0.4094394603587175	0.5905605396412824
DTXSID9037539	0	0	0.5529111130885033	0.4470888869114967
DTXSID9042209	0	0	0.7927132876647822	0.20728671233521773
