compound	predicted	actual	p(0)	p(1)
DTXSID4022361	0	0	0.7173610579062738	0.28263894209372625
DTXSID4022313	0	0	0.6984323489799373	0.30156765102006283
DTXSID4024195	0	0	0.6304863713582635	0.3695136286417366
DTXSID4027608	0	0	0.7990032022546498	0.2009967977453503
DTXSID4032532	0	0	0.5765590448033765	0.4234409551966234
DTXSID4034869	1	0	0.42505061258336696	0.5749493874166332
DTXSID4048519	1	0	0.4890606732669698	0.5109393267330303
DTXSID5020027	0	0	0.7167336374509523	0.2832663625490478
DTXSID5020443	0	0	0.7475522414512099	0.2524477585487899
DTXSID5021097	0	0	0.5612587259251963	0.4387412740748037
DTXSID5021126	0	0	0.634824960072562	0.3651750399274381
DTXSID5023322	0	1	0.525182232233768	0.47481776776623197
DTXSID5024891	1	0	0.4701477232668423	0.5298522767331577
DTXSID5032654	0	0	0.8062653826889854	0.1937346173110147
DTXSID5044605	0	0	0.7684114885611762	0.23158851143882395
DTXSID5051575	0	0	0.8803942037482366	0.11960579625176342
DTXSID6020068	1	1	0.4113619653729973	0.5886380346270027
DTXSID6020561	0	0	0.7086660729552737	0.29133392704472627
DTXSID6021244	1	0	0.4925792011096487	0.5074207988903514
DTXSID6022345	0	0	0.7353356972382242	0.26466430276177594
DTXSID6022474	1	1	0.4829644268593706	0.5170355731406294
DTXSID6029171	0	0	0.8549062685115878	0.14509373148841231
DTXSID6032352	0	0	0.785695853100963	0.2143041468990371
DTXSID6032562	0	0	0.6523240647534676	0.34767593524653223
DTXSID6034186	1	0	0.4681665811050469	0.5318334188949533
DTXSID6034928	0	0	0.6455829660105745	0.3544170339894253
DTXSID6037564	0	0	0.64497269414936	0.35502730585064
DTXSID6040747	1	1	0.44543284647401954	0.5545671535259807
DTXSID6041397	0	0	0.5295723130219597	0.47042768697804027
DTXSID6043709	1	0	0.41542645906535514	0.5845735409346452
DTXSID6043915	0	0	0.5164811415158033	0.4835188584841967
DTXSID6051560	0	0	0.8587555440698176	0.14124445593018248
DTXSID7024160	0	0	0.8036119849473325	0.19638801505266745
DTXSID7024299	0	0	0.5455670160984196	0.45443298390158043
DTXSID7024241	0	0	0.7944349090690953	0.20556509093090483
DTXSID7029871	0	1	0.6860550413685165	0.31394495863148353
DTXSID7032553	0	1	0.8016650079027359	0.19833499209726393
DTXSID7034250	0	1	0.6984872158482724	0.3015127841517278
DTXSID7034676	0	0	0.7172790638274829	0.28272093617251726
DTXSID7052571	0	0	0.688043175886492	0.3119568241135079
DTXSID8020123	0	0	0.7012490927841735	0.29875090721582664
DTXSID8020759	0	0	0.7429756676027377	0.2570243323972627
DTXSID8022828	0	1	0.5730424260257763	0.42695757397422385
DTXSID8024107	0	0	0.6162985773750204	0.38370142262497964
DTXSID8024151	0	0	0.7128593055616079	0.2871406944383923
DTXSID8024523	0	1	0.527503525249599	0.4724964747504009
DTXSID8034324	0	1	0.612603490321459	0.3873965096785409
DTXSID8034871	0	0	0.6143731801466946	0.3856268198533055
DTXSID8037754	0	1	0.8089554314344227	0.19104456856557736
DTXSID8040484	0	1	0.5417866837608827	0.45821331623911726
DTXSID8041745	0	0	0.7439358437787168	0.25606415622128337
DTXSID9020089	0	0	0.628643275537583	0.3713567244624169
DTXSID9020243	0	0	0.7461988007017382	0.25380119929826184
DTXSID9020407	0	1	0.7787206678007635	0.22127933219923665
DTXSID9020740	0	0	0.6118442678140912	0.3881557321859088
DTXSID9022817	1	0	0.46002674205136285	0.539973257948637
DTXSID9023881	0	0	0.7601231202859089	0.2398768797140912
DTXSID9025401	0	0	0.782579158761115	0.21742084123888514
DTXSID9033923	0	1	0.7357376788654117	0.26426232113458814
DTXSID9036515	1	0	0.4543058369721352	0.545694163027865
DTXSID9037539	0	0	0.719190664481407	0.28080933551859305
DTXSID9042209	0	0	0.9588536032882194	0.04114639671178042
