compound	predicted	actual	p(0)	p(1)
DTXSID7024241	0	0	0.9974520584871999	0.0025479415128001753
DTXSID7029871	0	1	0.9809414610742552	0.01905853892574486
DTXSID7032553	0	1	0.9933536830604326	0.006646316939567402
DTXSID7034250	0	1	0.7790667898551105	0.22093321014488954
DTXSID7034676	0	0	0.9623323742348	0.03766762576519996
DTXSID7052571	0	0	0.9453236490855087	0.054676350914491315
DTXSID8020123	0	0	0.9786022082000754	0.021397791799924574
DTXSID8020759	0	0	0.9694656581505511	0.030534341849448962
DTXSID8022828	0	1	0.8703347108785622	0.12966528912143788
DTXSID8024107	0	0	0.9170100451816571	0.08298995481834293
DTXSID8024151	0	0	0.9486941681876885	0.051305831812311534
DTXSID8024523	0	1	0.9738064399438641	0.026193560056135965
DTXSID8034324	0	1	0.9213196080124094	0.07868039198759061
DTXSID8034871	0	0	0.8937079087673896	0.1062920912326104
DTXSID8037754	0	1	0.9750146227973866	0.02498537720261337
DTXSID8040484	0	1	0.9226637126654876	0.07733628733451232
DTXSID8041745	0	0	0.984741248374376	0.015258751625623932
DTXSID9020089	0	0	0.9109600222995752	0.0890399777004248
DTXSID9020243	0	0	0.9338150051327523	0.06618499486724773
DTXSID9020407	0	1	0.9888537622082962	0.011146237791703708
DTXSID9020740	0	0	0.943220170070009	0.056779829929990984
DTXSID9022817	0	0	0.8445521431947531	0.15544785680524686
DTXSID9023881	0	0	0.9807193219277661	0.019280678072233836
DTXSID9025401	0	0	0.9578883881506403	0.04211161184935977
DTXSID9033923	0	1	0.9809396552569618	0.019060344743038218
DTXSID9036515	0	0	0.9761666546436572	0.0238333453563428
DTXSID9037539	0	0	0.8848332944547447	0.11516670554525535
DTXSID9042209	0	0	0.9989718554223351	0.00102814457766483
