compound	predicted	actual	p(0)	p(1)
DTXSID7032553	0	1	0.8048836703994927	0.19511632960050757
DTXSID7034250	0	1	0.7990634026319352	0.20093659736806513
DTXSID7034676	0	0	0.7209352422540122	0.2790647577459879
DTXSID7052571	0	0	0.5245632472483723	0.4754367527516276
DTXSID8020123	0	0	0.6429065642199908	0.35709343578001007
DTXSID8020759	0	0	0.72852169191807	0.2714783080819302
DTXSID8022828	0	1	0.6511795995334119	0.3488204004665882
DTXSID8024107	0	0	0.7326713431379018	0.26732865686209867
DTXSID8024151	0	0	0.7115512930441931	0.28844870695580727
DTXSID8024523	1	1	0.44695857512298165	0.553041424877018
DTXSID8034324	0	1	0.7634631671495509	0.23653683285044982
DTXSID8034871	0	0	0.8420187317739908	0.15798126822600944
DTXSID8037754	0	1	0.7974842296320275	0.2025157703679732
DTXSID8040484	1	1	0.4324107384606696	0.5675892615393304
DTXSID8041745	0	0	0.5546699532548344	0.4453300467451658
DTXSID9020089	0	0	0.7960464554449571	0.2039535445550433
DTXSID9020243	0	0	0.6483443530754597	0.3516556469245408
DTXSID9020407	0	1	0.6991759022596272	0.3008240977403732
DTXSID9020740	0	0	0.8563061371649788	0.14369386283502145
DTXSID9022817	1	0	0.4604983838234753	0.5395016161765251
DTXSID9023881	0	0	0.6776885723962089	0.32231142760379183
DTXSID9025401	0	0	0.8624367061189824	0.13756329388101773
DTXSID9033923	0	1	0.7536029677368313	0.24639703226316878
DTXSID9036515	1	0	0.4490276648639291	0.5509723351360711
DTXSID9037539	0	0	0.6117401530639912	0.3882598469360092
DTXSID9042209	0	0	0.8837184874207917	0.11628151257920849
