compound	predicted	actual	p(0)	p(1)
DTXSID4021395	0	0	0.7541142743577745	0.24588572564222558
DTXSID4022361	0	0	0.5560074427991328	0.44399255720086717
DTXSID4022313	0	0	0.614137307476991	0.385862692523009
DTXSID4024195	0	0	0.6957516270408968	0.3042483729591032
DTXSID4027608	0	0	0.8062695820801078	0.19373041791989223
DTXSID4032532	0	0	0.6170552417589608	0.3829447582410393
DTXSID4034869	1	0	0.24967857913363423	0.7503214208663658
DTXSID4048519	0	0	0.8480364504348497	0.15196354956515035
DTXSID5020027	0	0	0.6449103365651103	0.35508966343488974
DTXSID5020443	0	0	0.7352661636070893	0.2647338363929107
DTXSID5021097	1	0	0.24792464523247726	0.7520753547675227
DTXSID5021126	0	0	0.9014740093969372	0.09852599060306276
DTXSID5023322	1	1	0.44183274190315236	0.5581672580968476
DTXSID5024891	1	0	0.23927781389176428	0.7607221861082357
DTXSID5032654	0	0	0.8639516835665639	0.136048316433436
DTXSID5044605	0	0	0.6882164254966467	0.3117835745033532
DTXSID5051575	0	0	0.6984662672511	0.30153373274890005
DTXSID6020068	0	1	0.6711494738636208	0.3288505261363793
DTXSID6020561	0	0	0.6141802951755952	0.3858197048244048
DTXSID6021244	1	0	0.4956252437096291	0.5043747562903709
DTXSID6022345	0	0	0.6896899422986043	0.3103100577013957
DTXSID6022474	1	1	0.3479436573814595	0.6520563426185405
DTXSID6029171	0	0	0.6598314382601833	0.3401685617398167
DTXSID6032352	0	0	0.7523700617918422	0.24762993820815782
DTXSID6032562	0	0	0.8346350663923123	0.16536493360768773
DTXSID6034186	0	0	0.5388149419346593	0.46118505806534066
DTXSID6034928	0	0	0.5171410719336254	0.4828589280663747
DTXSID6037564	0	0	0.5322951123012067	0.4677048876987932
DTXSID6040747	0	1	0.5153164861168268	0.4846835138831732
DTXSID6041397	1	0	0.42256457787114776	0.5774354221288522
DTXSID6043709	1	0	0.3985629939492701	0.6014370060507299
DTXSID6043915	0	0	0.6566850989953641	0.34331490100463596
DTXSID6051560	0	0	0.8227800109914761	0.1772199890085239
DTXSID7024160	0	0	0.6098076972746197	0.3901923027253803
DTXSID7024299	0	0	0.5562417726416922	0.4437582273583078
DTXSID7024241	0	0	0.6259574686301566	0.3740425313698435
DTXSID7029871	0	1	0.7207474137465663	0.27925258625343374
DTXSID7032553	0	1	0.6081695206167868	0.3918304793832133
DTXSID7034250	0	1	0.7906780826117624	0.20932191738823755
DTXSID7034676	0	0	0.6176301933998489	0.382369806600151
DTXSID7052571	0	0	0.6774587044412248	0.32254129555877514
DTXSID8020123	0	0	0.8586015590858435	0.14139844091415657
DTXSID8020759	0	0	0.5858828015752466	0.4141171984247534
DTXSID8022828	0	1	0.5178687895155754	0.48213121048442464
DTXSID8024107	1	0	0.4801571688465833	0.5198428311534167
DTXSID8024151	0	0	0.5781226155239965	0.4218773844760036
DTXSID8024523	0	1	0.6613539827569836	0.33864601724301635
DTXSID8034324	0	1	0.7662095227426275	0.2337904772573725
DTXSID8034871	0	0	0.53567277343886	0.46432722656113995
DTXSID8037754	0	1	0.6348803998461106	0.36511960015388945
DTXSID8040484	1	1	0.21761958200468456	0.7823804179953154
DTXSID8041745	0	0	0.764574228261127	0.235425771738873
DTXSID9020089	0	0	0.8733446614799468	0.12665533852005317
DTXSID9020243	0	0	0.7466594482233018	0.25334055177669823
DTXSID9020407	0	1	0.761359737013926	0.23864026298607402
DTXSID9020740	0	0	0.5208610573672448	0.47913894263275525
DTXSID9022817	1	0	0.15760215902130725	0.8423978409786927
DTXSID9023881	0	0	0.6838464945422009	0.31615350545779913
DTXSID9025401	0	0	0.5949740688515827	0.40502593114841734
DTXSID9033923	0	1	0.6392829245600742	0.36071707543992576
DTXSID9036515	0	0	0.6911438609454821	0.3088561390545179
DTXSID9037539	1	0	0.4121866995511193	0.5878133004488807
DTXSID9042209	0	0	0.6783240587684447	0.3216759412315553
