compound	predicted	actual	p(0)	p(1)
DTXSID6032352	0	0	0.5087582710245763	0.4912417289754204
DTXSID6032562	0	0	0.5087582710245763	0.4912417289754204
DTXSID6034186	0	0	0.5087582710245763	0.4912417289754204
DTXSID6034928	0	0	0.5224180677065123	0.4775819322934845
DTXSID6037564	0	0	0.5087582710245763	0.4912417289754204
DTXSID6040747	0	1	0.5087582710245763	0.4912417289754204
DTXSID6041397	0	0	0.5087582710245763	0.4912417289754204
DTXSID6043709	0	0	0.5026053611308121	0.49739463886918456
DTXSID6043915	0	0	0.5087582710245763	0.4912417289754204
DTXSID6051560	0	0	0.5471193611714861	0.45288063882851004
DTXSID7024160	0	0	0.5522959872689543	0.4477040127310422
DTXSID7024299	0	0	0.5087582710245763	0.4912417289754204
DTXSID7024241	0	0	0.5522959872689543	0.4477040127310422
DTXSID7029871	0	1	0.5087582710245763	0.4912417289754204
DTXSID7032553	0	1	0.5522959872689543	0.4477040127310422
DTXSID7034250	0	1	0.5087582710245763	0.4912417289754204
DTXSID7034676	0	0	0.5087582710245763	0.4912417289754204
DTXSID7052571	0	0	0.5087582710245763	0.4912417289754204
DTXSID8020123	0	0	0.5087582710245763	0.4912417289754204
DTXSID8020759	0	0	0.5087582710245763	0.4912417289754204
DTXSID8022828	0	1	0.5087582710245763	0.4912417289754204
DTXSID8024107	0	0	0.5087582710245763	0.4912417289754204
DTXSID8024151	0	0	0.5087582710245763	0.4912417289754204
DTXSID8024523	0	1	0.5087582710245763	0.4912417289754204
DTXSID8034324	0	1	0.5087582710245763	0.4912417289754204
DTXSID8034871	0	0	0.5087582710245763	0.4912417289754204
DTXSID8037754	0	1	0.5087582710245763	0.4912417289754204
DTXSID8040484	0	1	0.5087582710245763	0.4912417289754204
DTXSID8041745	0	0	0.5087582710245763	0.4912417289754204
DTXSID9020089	0	0	0.5087582710245763	0.4912417289754204
DTXSID9020243	0	0	0.5087582710245763	0.4912417289754204
DTXSID9020407	0	1	0.5087582710245763	0.4912417289754204
DTXSID9020740	0	0	0.5087582710245763	0.4912417289754204
DTXSID9022817	0	0	0.5087582710245763	0.4912417289754204
DTXSID9023881	0	0	0.5087582710245763	0.4912417289754204
DTXSID9025401	0	0	0.5471193611714861	0.45288063882851004
DTXSID9033923	0	1	0.5522959872689543	0.4477040127310422
DTXSID9036515	0	0	0.5087582710245763	0.4912417289754204
DTXSID9037539	0	0	0.5087582710245763	0.4912417289754204
DTXSID9042209	0	0	0.5471193611714861	0.45288063882851004
