compound	predicted	actual	p(0)	p(1)
DTXSID5021097	0	0	0.9033589915019214	0.09664100849807841
DTXSID5021126	0	0	0.8373597607461184	0.16264023925388135
DTXSID5023322	1	1	0.7405290574131645	0.25947094258683545
DTXSID5024891	0	0	0.833634871081449	0.16636512891855082
DTXSID5032654	0	0	0.8572791626543128	0.1427208373456872
DTXSID5044605	0	0	0.8192538909352565	0.18074610906474348
DTXSID5051575	0	0	0.8288038299060698	0.17119617009392998
DTXSID6020068	0	1	0.8184011447759647	0.18159885522403535
DTXSID6020561	0	0	0.8216443035066691	0.17835569649333083
DTXSID6021244	1	0	0.1106778929054961	0.8893221070945038
DTXSID6022345	0	0	0.82876840762124	0.17123159237875982
DTXSID6022474	0	1	0.7609072084436789	0.239092791556321
DTXSID6029171	0	0	0.8459479902978716	0.15405200970212826
DTXSID6032352	0	0	0.826543108858618	0.17345689114138196
DTXSID6032562	0	0	0.8875456713801566	0.11245432861984347
DTXSID6034186	0	0	0.8778702867636473	0.1221297132363527
DTXSID6034928	0	0	0.8370329342322115	0.16296706576778866
DTXSID6037564	0	0	0.8447186560204681	0.15528134397953192
DTXSID6040747	0	1	0.7979608486551525	0.2020391513448477
DTXSID6041397	1	0	0.7584036754656599	0.2415963245343399
DTXSID6043709	1	0	0.332596159869233	0.6674038401307668
DTXSID6043915	0	0	0.8820727981065664	0.11792720189343386
DTXSID6051560	0	0	0.8526906901330947	0.14730930986690544
DTXSID7024160	0	0	0.8608673953380956	0.13913260466190433
DTXSID7024299	0	0	0.8314910181918271	0.16850898180817303
DTXSID7024241	0	0	0.8374581174611027	0.16254188253889734
DTXSID7029871	0	1	0.8264231440761163	0.17357685592388356
DTXSID7032553	0	1	0.867361046771604	0.1326389532283959
DTXSID7034250	0	1	0.8325740486778997	0.1674259513221002
DTXSID7034676	0	0	0.8247755990528336	0.17522440094716632
DTXSID7052571	0	0	0.8223556848003376	0.17764431519966228
DTXSID8020123	1	0	0.7087259519989139	0.29127404800108614
DTXSID8020759	0	0	0.8195776879751678	0.18042231202483236
DTXSID8022828	0	1	0.8341401473370876	0.16585985266291225
DTXSID8024107	0	0	0.832954620843752	0.1670453791562478
DTXSID8024151	0	0	0.822771782874136	0.17722821712586392
DTXSID8024523	0	1	0.8401521852822229	0.1598478147177773
DTXSID8034324	0	1	0.8261895698421573	0.1738104301578425
DTXSID8034871	0	0	0.8479675283342967	0.15203247166570333
DTXSID8037754	0	1	0.8311785295319886	0.1688214704680114
DTXSID8040484	0	1	0.800987157843835	0.19901284215616502
DTXSID8041745	1	0	0.7422925448748435	0.25770745512515664
DTXSID9020089	0	0	0.8404084473401223	0.1595915526598779
DTXSID9020243	0	0	0.831558897162469	0.16844110283753125
DTXSID9020407	0	1	0.8248135059900419	0.17518649400995814
DTXSID9020740	0	0	0.8181674653982877	0.18183253460171236
DTXSID9022817	1	0	0.7135341499687587	0.286465850031241
DTXSID9023881	0	0	0.8214021782951596	0.1785978217048402
DTXSID9025401	0	0	0.8320658858588685	0.1679341141411314
DTXSID9033923	0	1	0.8318441062083853	0.16815589379161452
DTXSID9036515	0	0	0.8305065370636682	0.1694934629363318
DTXSID9037539	0	0	0.8438985452717344	0.15610145472826545
DTXSID9042209	0	0	0.8941192313383196	0.10588076866168018
