compound	predicted	actual	p(0)	p(1)
DTXSID7024299	0	0	0.9453990948238583	0.0546009051761417
DTXSID7024241	0	0	0.9840339037327379	0.015966096267262125
DTXSID7029871	0	1	0.9809348247243689	0.01906517527563114
DTXSID7032553	0	1	0.9873530320048065	0.012646967995193511
DTXSID7034250	0	1	0.9638600179481221	0.03613998205187782
DTXSID7034676	0	0	0.9376732034646245	0.06232679653537553
DTXSID7052571	0	0	0.9791942083914884	0.020805791608511627
DTXSID8020123	0	0	0.9819427921294351	0.018057207870564914
DTXSID8020759	0	0	0.9063836910135363	0.0936163089864637
DTXSID8022828	0	1	0.9230381287486847	0.07696187125131526
DTXSID8024107	0	0	0.9879708438261775	0.012029156173822537
DTXSID8024151	0	0	0.9166545691957015	0.08334543080429843
DTXSID8024523	0	1	0.9674788916596913	0.03252110834030877
DTXSID8034324	0	1	0.9672323304847732	0.032767669515226784
DTXSID8034871	0	0	0.9265054655038	0.07349453449620007
DTXSID8037754	0	1	0.9311946157109698	0.06880538428903021
DTXSID8040484	0	1	0.8947704419865719	0.10522955801342813
DTXSID8041745	0	0	0.9653627434067243	0.03463725659327568
DTXSID9020089	0	0	0.9761716937909348	0.023828306209065186
DTXSID9020243	0	0	0.9260205628176471	0.07397943718235288
DTXSID9020407	0	1	0.9730401140736473	0.026959885926352727
DTXSID9020740	0	0	0.932847878898258	0.06715212110174197
DTXSID9022817	0	0	0.9202361990823171	0.07976380091768288
DTXSID9023881	0	0	0.9795622790447539	0.020437720955246135
DTXSID9025401	0	0	0.956318977323368	0.04368102267663196
DTXSID9033923	0	1	0.9636083506728321	0.036391649327167895
DTXSID9036515	0	0	0.9759404903601955	0.024059509639804473
DTXSID9037539	0	0	0.8527953861952569	0.14720461380474315
DTXSID9042209	0	0	0.986462064606235	0.013537935393765015
