compound	predicted	actual	p(0)	p(1)
DTXSID4020242	0	0	0.9697592748737507	0.030240725126249278
DTXSID4020458	0	0	0.860530615939088	0.13946938406091208
DTXSID4020379	1	0	0.3795070496768792	0.6204929503231208
DTXSID4021268	0	0	0.9988930647810916	0.0011069352189083366
DTXSID4021185	0	0	0.6403599449033073	0.35964005509669267
DTXSID4021395	0	0	0.997878756704486	0.002121243295514021
DTXSID4022361	0	0	0.9404360248891631	0.059563975110836935
DTXSID4022313	0	0	0.9453575598097181	0.054642440190281895
DTXSID4024195	0	0	0.813957302183694	0.18604269781630603
DTXSID4027608	0	0	0.9966895428498751	0.0033104571501248923
DTXSID4032532	0	0	0.9984768240513511	0.001523175948648885
DTXSID4034869	0	0	0.560249578116026	0.43975042188397395
DTXSID4048519	0	0	0.9246750630531368	0.0753249369468631
DTXSID5020027	0	0	0.9997076123151033	0.0002923876848967543
DTXSID5020443	0	0	0.801948583421707	0.198051416578293
DTXSID5021097	0	0	0.9283581520087862	0.07164184799121374
DTXSID5021126	0	0	0.9717698525374263	0.02823014746257369
DTXSID5023322	0	1	0.77930289033675	0.22069710966325
DTXSID5024891	0	0	0.9158931340072554	0.08410686599274461
DTXSID5032654	0	0	0.9916088966851917	0.008391103314808341
DTXSID5044605	0	0	0.6447454256100174	0.35525457438998265
DTXSID5051575	0	0	0.9997008802194189	0.000299119780581065
DTXSID6020068	0	1	0.8997620602279395	0.1002379397720605
DTXSID6020561	0	0	0.9880377237677886	0.01196227623221131
DTXSID6021244	0	0	0.54457983509241	0.4554201649075899
DTXSID6022345	0	0	0.9879414710872806	0.012058528912719422
DTXSID6022474	1	1	0.3054190104176553	0.6945809895823447
DTXSID6029171	0	0	0.9998946029322656	0.00010539706773436038
DTXSID6032352	0	0	0.9272046489853135	0.07279535101468652
DTXSID6032562	0	0	0.9990206145501361	0.00097938544986388
DTXSID6034186	0	0	0.9786171734983549	0.02138282650164518
DTXSID6034928	0	0	0.9878931358678908	0.012106864132109202
DTXSID6037564	0	0	0.9878257817490849	0.012174218250915084
DTXSID6040747	0	1	0.836186541935322	0.16381345806467798
DTXSID6041397	0	0	0.7184830577172778	0.2815169422827222
DTXSID6043709	0	0	0.6633277083293768	0.3366722916706232
DTXSID6043915	0	0	0.9972380507403231	0.002761949259676902
DTXSID6051560	0	0	0.9998901785597595	0.00010982144024046697
DTXSID7024160	0	0	0.9996902065603882	0.00030979343961178593
DTXSID7024299	0	0	0.9376309603582419	0.06236903964175812
DTXSID7024241	0	0	0.9995022519917667	0.0004977480082332964
DTXSID7029871	0	1	0.9859199072577058	0.01408009274229416
DTXSID7032553	0	1	0.9992040337945157	0.0007959662054842465
DTXSID7034250	0	1	0.9902283307874701	0.009771669212529885
DTXSID7034676	0	0	0.9798177412014262	0.020182258798573806
DTXSID7052571	0	0	0.9934091401691594	0.006590859830840647
DTXSID8020123	0	0	0.995975093740181	0.004024906259819047
DTXSID8020759	0	0	0.9650337349344178	0.034966265065582175
DTXSID8022828	0	1	0.9299990163167843	0.07000098368321575
DTXSID8024107	0	0	0.9835179269856702	0.0164820730143298
DTXSID8024151	1	0	0.46352570472315247	0.5364742952768475
DTXSID8024523	0	1	0.9417943690499092	0.05820563095009076
DTXSID8034324	0	1	0.9887420981887666	0.011257901811233378
DTXSID8034871	0	0	0.9904924998018071	0.009507500198192928
DTXSID8037754	0	1	0.9934107357329205	0.006589264267079507
DTXSID8040484	0	1	0.8570987183453547	0.1429012816546453
DTXSID8041745	0	0	0.9687933024015601	0.031206697598439883
DTXSID9020089	0	0	0.9914973505189995	0.008502649481000539
DTXSID9020243	0	0	0.9668669566692125	0.03313304333078745
DTXSID9020407	0	1	0.9887348355437533	0.011265164456246703
DTXSID9020740	0	0	0.9906599962736102	0.00934000372638977
DTXSID9022817	0	0	0.9449314099880909	0.05506859001190914
DTXSID9023881	0	0	0.9666137782373578	0.03338622176264214
DTXSID9025401	0	0	0.9919376310694946	0.008062368930505418
DTXSID9033923	0	1	0.9797078754684527	0.020292124531547228
DTXSID9036515	0	0	0.9569860635679249	0.04301393643207504
DTXSID9037539	0	0	0.9859839605810437	0.01401603941895638
DTXSID9042209	0	0	0.9991722557295485	0.0008277442704515234
