compound	predicted	actual	p(0)	p(1)
DTXSID3032591	0	0	0.6325595413058267	0.36744045869417336
DTXSID3034872	1	0	0.49213450063031383	0.5078654993696862
DTXSID3036525	1	1	0.38005681597323693	0.6199431840267631
DTXSID3037541	0	0	0.5817185949430831	0.4182814050569169
DTXSID3047471	0	0	0.671580478479311	0.3284195215206892
DTXSID3047429	1	0	0.4754808162993178	0.5245191837006822
DTXSID4020242	0	0	0.5399146717997497	0.46008532820025005
DTXSID4020458	0	0	0.5892371050372915	0.4107628949627083
DTXSID4020379	1	0	0.3799497183475477	0.6200502816524524
DTXSID4021268	0	0	0.6570344052035256	0.3429655947964745
DTXSID4021185	1	0	0.40389334326532245	0.5961066567346776
DTXSID4021395	0	0	0.6627764691645277	0.33722353083547224
DTXSID4022361	0	0	0.5367958635394136	0.46320413646058634
DTXSID4022313	0	0	0.5304415306245235	0.4695584693754766
DTXSID4024195	1	0	0.4835879529914561	0.5164120470085438
DTXSID4027608	0	0	0.691067528074961	0.3089324719250391
DTXSID4032532	0	0	0.5502820888577012	0.4497179111422986
DTXSID4034869	0	0	0.5052780619447771	0.49472193805522274
DTXSID4048519	1	0	0.4588568701573679	0.5411431298426321
DTXSID5020027	0	0	0.6584292975108721	0.3415707024891282
DTXSID5020443	1	0	0.4857796049417366	0.5142203950582633
DTXSID5021097	0	0	0.580692234187893	0.41930776581210677
DTXSID5021126	1	0	0.4781391554569592	0.5218608445430406
DTXSID5023322	0	1	0.5070758414731678	0.49292415852683197
DTXSID5024891	0	0	0.5050526369927186	0.49494736300728137
DTXSID5032654	0	0	0.6376245902622272	0.36237540973777266
DTXSID5044605	1	0	0.4033737006499291	0.5966262993500709
DTXSID5051575	0	0	0.6873062981230474	0.3126937018769526
DTXSID6020068	1	1	0.39439031532182867	0.6056096846781716
DTXSID6020561	1	0	0.47613859690986216	0.5238614030901378
DTXSID6021244	1	0	0.49012213459075304	0.5098778654092468
DTXSID6022345	0	0	0.5735052157508462	0.42649478424915377
DTXSID6022474	1	1	0.4293946191585773	0.5706053808414228
DTXSID6029171	0	0	0.67105737230003	0.32894262769997007
DTXSID6032352	0	0	0.5530052007461161	0.4469947992538836
DTXSID6032562	0	0	0.5284893204833415	0.4715106795166583
DTXSID6034186	1	0	0.459001506338104	0.5409984936618961
DTXSID6034928	1	0	0.4657196513492834	0.5342803486507166
DTXSID6037564	0	0	0.5949018897837084	0.4050981102162918
DTXSID6040747	1	1	0.42450925911597354	0.5754907408840266
DTXSID6041397	0	0	0.6081836384282971	0.39181636157170296
DTXSID6043709	1	0	0.47300426016285235	0.5269957398371478
DTXSID6043915	1	0	0.4517258418003444	0.5482741581996556
DTXSID6051560	0	0	0.7091718401030472	0.2908281598969528
DTXSID7024160	0	0	0.5912527793719062	0.4087472206280935
DTXSID7024299	1	0	0.49977417769020327	0.5002258223097965
DTXSID7024241	0	0	0.5616946983019124	0.4383053016980874
DTXSID7029871	0	1	0.570569250859978	0.42943074914002205
DTXSID7032553	0	1	0.6500189407016856	0.34998105929831413
DTXSID7034250	0	1	0.603154503666235	0.39684549633376487
DTXSID7034676	0	0	0.620793333083095	0.37920666691690497
DTXSID7052571	1	0	0.4025322836968457	0.5974677163031544
DTXSID8020123	0	0	0.5208012102960126	0.47919878970398744
DTXSID8020759	0	0	0.6118919923608357	0.3881080076391643
DTXSID8022828	1	1	0.4924971452695359	0.507502854730464
DTXSID8024107	0	0	0.5171951411930202	0.48280485880697965
DTXSID8024151	0	0	0.5349269745844413	0.4650730254155586
DTXSID8024523	1	1	0.42052761429708674	0.5794723857029132
DTXSID8034324	0	1	0.6715968615374308	0.3284031384625692
DTXSID8034871	0	0	0.5091633459769823	0.49083665402301746
DTXSID8037754	0	1	0.5878931139868898	0.4121068860131103
DTXSID8040484	1	1	0.4619054852655677	0.5380945147344325
DTXSID8041745	0	0	0.6231534201755835	0.37684657982441633
DTXSID9020089	0	0	0.5410522746225899	0.4589477253774101
DTXSID9020243	0	0	0.5399146717997497	0.46008532820025005
DTXSID9020407	0	1	0.6593364347312183	0.34066356526878167
DTXSID9020740	1	0	0.4892917793733717	0.510708220626628
DTXSID9022817	1	0	0.36471175002696404	0.6352882499730363
DTXSID9023881	1	0	0.4777677754577819	0.5222322245422181
DTXSID9025401	0	0	0.6764233162488749	0.3235766837511255
DTXSID9033923	0	1	0.5115246141611707	0.48847538583882916
DTXSID9036515	1	0	0.45955238640519164	0.5404476135948084
DTXSID9037539	0	0	0.5825728476774358	0.4174271523225642
DTXSID9042209	0	0	0.7641861261651016	0.23581387383489852
