compound	predicted	actual	p(0)	p(1)
DTXSID4024195	0	0	0.8555631058338148	0.14443689416618521
DTXSID4027608	0	0	0.9795162836029369	0.02048371639706313
DTXSID4032532	0	0	0.712055774895761	0.28794422510423895
DTXSID4034869	0	0	0.850835165445786	0.14916483455421398
DTXSID4048519	0	0	0.6712525190720773	0.3287474809279228
DTXSID5020027	0	0	0.811288820504627	0.188711179495373
DTXSID5020443	0	0	0.8616376679917014	0.13836233200829862
DTXSID5021097	1	0	0.466822614913034	0.533177385086966
DTXSID5021126	0	0	0.7775946144699191	0.22240538553008088
DTXSID5023322	0	1	0.7952836992305063	0.20471630076949365
DTXSID5024891	0	0	0.816917471113008	0.18308252888699197
DTXSID5032654	0	0	0.8963546687425346	0.10364533125746549
DTXSID5044605	0	0	0.5734043376961804	0.42659566230381957
DTXSID5051575	0	0	0.9134936378810143	0.0865063621189857
DTXSID6020068	1	1	0.38085098997185673	0.6191490100281433
DTXSID6020561	0	0	0.8280636078436646	0.17193639215633538
DTXSID6021244	0	0	0.8341564265614354	0.16584357343856465
DTXSID6022345	0	0	0.9107863461862888	0.08921365381371116
DTXSID6022474	0	1	0.6626881894124728	0.33731181058752724
DTXSID6029171	0	0	0.7644183226896978	0.2355816773103022
DTXSID6032352	0	0	0.9193435015617646	0.08065649843823537
DTXSID6032562	0	0	0.6027075537852884	0.39729244621471166
DTXSID6034186	0	0	0.665854308247899	0.33414569175210096
DTXSID6034928	0	0	0.6720302656276662	0.32796973437233384
DTXSID6037564	0	0	0.6545612752503427	0.34543872474965726
DTXSID6040747	0	1	0.8179058641494995	0.18209413585050052
DTXSID6041397	0	0	0.9203163170118401	0.07968368298815982
DTXSID6043709	0	0	0.6412659656187131	0.3587340343812869
DTXSID6043915	0	0	0.7143155970936318	0.2856844029063682
DTXSID6051560	0	0	0.9329248986494311	0.06707510135056897
DTXSID7024160	0	0	0.6575809061814559	0.3424190938185441
DTXSID7024299	0	0	0.616087235773384	0.3839127642266161
DTXSID7024241	0	0	0.7086240317975001	0.29137596820249995
DTXSID7029871	0	1	0.883166037141091	0.11683396285890905
DTXSID7032553	0	1	0.6077833178092006	0.3922166821907994
DTXSID7034250	0	1	0.7715956300712048	0.22840436992879523
DTXSID7034676	0	0	0.9411172690809143	0.05888273091908572
DTXSID7052571	0	0	0.5165480589368124	0.48345194106318756
DTXSID8020123	0	0	0.8725942810555091	0.12740571894449093
DTXSID8020759	0	0	0.7665205512881843	0.2334794487118157
DTXSID8022828	0	1	0.5168861591009017	0.48311384089909826
DTXSID8024107	0	0	0.8252001732284853	0.1747998267715147
DTXSID8024151	0	0	0.8545218867424453	0.1454781132575546
DTXSID8024523	0	1	0.7518775705572339	0.24812242944276605
DTXSID8034324	0	1	0.8903334084360488	0.1096665915639512
DTXSID8034871	0	0	0.7502531882434361	0.2497468117565639
DTXSID8037754	0	1	0.8450373038880685	0.15496269611193147
DTXSID8040484	0	1	0.6989023052860727	0.30109769471392733
DTXSID8041745	0	0	0.6737692900827901	0.32623070991720987
DTXSID9020089	0	0	0.9400238841204231	0.05997611587957685
DTXSID9020243	0	0	0.8675628806131331	0.13243711938686684
DTXSID9020407	0	1	0.9347920373390199	0.06520796266098004
DTXSID9020740	0	0	0.8046596504344126	0.19534034956558743
DTXSID9022817	1	0	0.4622244435057331	0.5377755564942669
DTXSID9023881	0	0	0.8395169628138298	0.1604830371861702
DTXSID9025401	0	0	0.9335898093693551	0.06641019063064496
DTXSID9033923	0	1	0.9309903084001825	0.06900969159981751
DTXSID9036515	1	0	0.494630952750268	0.505369047249732
DTXSID9037539	0	0	0.9361471115583562	0.06385288844164383
DTXSID9042209	0	0	0.8144012983045698	0.18559870169543022
