compound	predicted	actual	p(0)	p(1)
DTXSID5020027	0	0	0.9251397848129272	0.07486024498939514
DTXSID5020443	0	0	0.8125576376914978	0.1874423325061798
DTXSID5021097	0	0	0.8538299798965454	0.1461700201034546
DTXSID5021126	0	0	0.7763124108314514	0.22368761897087097
DTXSID5023322	0	1	0.8361415266990662	0.16385850310325623
DTXSID5024891	0	0	0.7611154913902283	0.23888450860977173
DTXSID5032654	0	0	0.8836320638656616	0.11636796593666077
DTXSID5044605	0	0	0.7050046920776367	0.2949952781200409
DTXSID5051575	0	0	0.929664671421051	0.07033535093069077
DTXSID6020068	0	1	0.6892735958099365	0.3107264041900635
DTXSID6020561	0	0	0.817939281463623	0.18206077814102173
DTXSID6021244	0	0	0.7278376817703247	0.2721622884273529
DTXSID6022345	0	0	0.8687167763710022	0.1312832236289978
DTXSID6022474	0	1	0.6760208606719971	0.3239791989326477
DTXSID6029171	0	0	0.9142123460769653	0.08578765392303467
DTXSID6032352	0	0	0.8723262548446655	0.12767380475997925
DTXSID6032562	0	0	0.8091510534286499	0.1908489465713501
DTXSID6034186	0	0	0.7535418272018433	0.24645814299583435
DTXSID6034928	0	0	0.8800415992736816	0.11995842307806015
DTXSID6037564	0	0	0.8502446413040161	0.1497553586959839
DTXSID6040747	0	1	0.6517488956451416	0.3482511639595032
DTXSID6041397	0	0	0.8361968994140625	0.1638031154870987
DTXSID6043709	0	0	0.6728559732437134	0.327144056558609
DTXSID6043915	0	0	0.7589982748031616	0.24100178480148315
DTXSID6051560	0	0	0.9263791441917419	0.07362084090709686
DTXSID7024160	0	0	0.9221846461296082	0.07781537622213364
DTXSID7024299	0	0	0.773762047290802	0.226237952709198
DTXSID7024241	0	0	0.9249355792999268	0.07506439834833145
DTXSID7029871	0	1	0.8511819243431091	0.14881813526153564
DTXSID7032553	0	1	0.9297048449516296	0.07029516994953156
DTXSID7034250	0	1	0.8862557411193848	0.11374425888061523
DTXSID7034676	0	0	0.8564063310623169	0.1435936838388443
DTXSID7052571	0	0	0.7631083130836487	0.23689167201519012
DTXSID8020123	0	0	0.8480478525161743	0.15195214748382568
DTXSID8020759	0	0	0.8619399666786194	0.138060063123703
DTXSID8022828	0	1	0.7017302513122559	0.29826977849006653
DTXSID8024107	0	0	0.8422382473945618	0.15776178240776062
DTXSID8024151	0	0	0.7741151452064514	0.22588488459587097
DTXSID8024523	0	1	0.7392956614494324	0.2607043385505676
DTXSID8034324	0	1	0.9297869801521301	0.07021299004554749
DTXSID8034871	0	0	0.8119665384292603	0.18803352117538452
DTXSID8037754	0	1	0.8218910694122314	0.17810896039009094
DTXSID8040484	0	1	0.8171276450157166	0.18287238478660583
DTXSID8041745	0	0	0.893489420413971	0.10651057213544846
DTXSID9020089	0	0	0.8653384447097778	0.13466157019138336
DTXSID9020243	0	0	0.7901732921600342	0.20982670783996582
DTXSID9020407	0	1	0.8574883341789246	0.14251171052455902
DTXSID9020740	0	0	0.8051130771636963	0.1948869526386261
DTXSID9022817	0	0	0.6762030124664307	0.3237970173358917
DTXSID9023881	0	0	0.8193866014480591	0.1806134283542633
DTXSID9025401	0	0	0.9330360889434814	0.06696393340826035
DTXSID9033923	0	1	0.8370252847671509	0.1629747599363327
DTXSID9036515	0	0	0.7526936531066895	0.24730627238750458
DTXSID9037539	0	0	0.7901411056518555	0.20985889434814453
DTXSID9042209	0	0	0.9514827728271484	0.04851722717285156
