compound	predicted	actual	p(0)	p(1)
DTXSID3024239	0	0	0.6591918728936151	0.34080812710638486
DTXSID3032464	0	0	0.7171795977421673	0.2828204022578326
DTXSID3032547	1	0	0.2811544025081456	0.7188455974918544
DTXSID3032591	0	0	0.8223852280254724	0.1776147719745276
DTXSID3034872	0	0	0.5892775792441163	0.4107224207558838
DTXSID3036525	0	1	0.6271807126172786	0.3728192873827214
DTXSID3037541	1	0	0.4602850470266966	0.5397149529733034
DTXSID3047471	0	0	0.8499215702342969	0.1500784297657031
DTXSID3047429	0	0	0.760949821590448	0.23905017840955195
DTXSID4020242	1	0	0.16467793729008162	0.8353220627099184
DTXSID4020458	0	0	0.7966759261007927	0.2033240738992073
DTXSID4020379	1	0	0.4498016248154604	0.5501983751845396
DTXSID4021268	0	0	0.7968900160078146	0.20310998399218538
DTXSID4021185	0	0	0.5458260299843232	0.4541739700156768
DTXSID4021395	0	0	0.826620260320327	0.17337973967967307
DTXSID4022361	0	0	0.7729468886267897	0.22705311137321024
DTXSID4022313	0	0	0.6614682682075053	0.3385317317924947
DTXSID4024195	0	0	0.7854518841543442	0.2145481158456558
DTXSID4027608	0	0	0.8580946426370611	0.14190535736293886
DTXSID4032532	0	0	0.6594433682738352	0.34055663172616474
DTXSID4034869	0	0	0.5264137433924294	0.47358625660757064
DTXSID4048519	0	0	0.7710389356818753	0.22896106431812469
DTXSID5020027	0	0	0.7668379650094059	0.23316203499059412
DTXSID5020443	0	0	0.714642375922867	0.28535762407713305
DTXSID5021097	0	0	0.6181375717217358	0.3818624282782642
DTXSID5021126	0	0	0.6857521661612311	0.3142478338387689
DTXSID5023322	0	1	0.6063212236700417	0.39367877632995835
DTXSID5024891	0	0	0.6457026843884113	0.3542973156115887
DTXSID5032654	0	0	0.7188013521778881	0.2811986478221119
DTXSID5044605	1	0	0.3399743170556888	0.6600256829443112
DTXSID5051575	0	0	0.8129276128085272	0.18707238719147273
DTXSID6020068	0	1	0.5205741465148717	0.47942585348512834
DTXSID6020561	0	0	0.7153412081668182	0.28465879183318177
DTXSID6021244	1	0	0.47650538453625957	0.5234946154637404
DTXSID6022345	0	0	0.75623894334026	0.24376105665974002
DTXSID6022474	0	1	0.5370076899553125	0.4629923100446875
DTXSID6029171	0	0	0.8041004536878249	0.19589954631217507
DTXSID6032352	0	0	0.7115486665954053	0.2884513334045947
DTXSID6032562	0	0	0.8203451985326882	0.1796548014673119
DTXSID6034186	1	0	0.40717630669230753	0.5928236933076925
DTXSID6034928	0	0	0.5259319138515474	0.47406808614845264
DTXSID6037564	0	0	0.7749646807803693	0.2250353192196307
DTXSID6040747	0	1	0.5289412907801387	0.4710587092198613
DTXSID6041397	0	0	0.8222154417733349	0.17778455822666506
DTXSID6043709	0	0	0.5356994304676835	0.46430056953231646
DTXSID6043915	0	0	0.5114192533266964	0.4885807466733037
DTXSID6051560	0	0	0.8906215371559804	0.10937846284401966
DTXSID7024160	0	0	0.8428872298408969	0.15711277015910308
DTXSID7024299	0	0	0.7039490526642413	0.2960509473357586
DTXSID7024241	0	0	0.8346852765123992	0.16531472348760076
DTXSID7029871	0	1	0.7844139390651023	0.21558606093489777
DTXSID7032553	0	1	0.8094663832698021	0.19053361673019786
DTXSID7034250	0	1	0.6937808187494658	0.3062191812505341
DTXSID7034676	0	0	0.8162900089542343	0.18370999104576569
DTXSID7052571	0	0	0.5626922684997346	0.43730773150026536
DTXSID8020123	0	0	0.6887365713779658	0.3112634286220342
DTXSID8020759	0	0	0.7679828993833955	0.2320171006166045
DTXSID8022828	0	1	0.5818501523712154	0.41814984762878454
DTXSID8024107	0	0	0.6994317855751742	0.30056821442482584
DTXSID8024151	0	0	0.7363165855251352	0.2636834144748648
DTXSID8024523	0	1	0.5672417203657609	0.432758279634239
DTXSID8034324	0	1	0.8366831419437235	0.16331685805627655
DTXSID8034871	0	0	0.5843821567486907	0.41561784325130935
DTXSID8037754	0	1	0.835489319632068	0.16451068036793207
DTXSID8040484	0	1	0.67232380771451	0.32767619228549005
DTXSID8041745	0	0	0.7256513214788853	0.2743486785211146
DTXSID9020089	0	0	0.8801204926774856	0.11987950732251439
DTXSID9020243	1	0	0.16467793729008162	0.8353220627099184
DTXSID9020407	0	1	0.8333186650279615	0.1666813349720385
DTXSID9020740	0	0	0.6153198688028996	0.38468013119710043
DTXSID9022817	1	0	0.4733712526912839	0.5266287473087161
DTXSID9023881	0	0	0.6364919906017559	0.3635080093982441
DTXSID9025401	0	0	0.753412979112955	0.24658702088704498
DTXSID9033923	0	1	0.7398971399620767	0.26010286003792327
DTXSID9036515	0	0	0.6221978456891325	0.3778021543108675
DTXSID9037539	0	0	0.5401603913370486	0.45983960866295137
DTXSID9042209	0	0	0.8293037621245107	0.1706962378754893
